0.0008276,-0.0012652,9.0906e-05
-0.0017026,-0.0024751,0.00093576
0.00048868,-0.0012054,-0.0013784
9.3597e-05,-0.0020448,-0.00036862
-0.00016143,-0.0022532,0.00045575
-0.00040796,-0.0012519,-0.00070568
-0.001784,-0.00287,-0.00093284
0.00030672,0.00053898,0.00054727
0.00088239,-0.00022184,-0.0013906
-0.0016022,0.00059216,0.00077222
-0.00099156,-0.0012191,0.0021787
0.00031854,4.1444e-05,-0.00068854
-0.00043433,-0.00048118,0.00028667
0.00086509,-0.0018263,-0.0012537
-0.0014972,0.00018747,-0.00026979
-0.0022295,0.0017234,-0.0014724
0.0021403,0.0002717,0.0027096
0.0015488,-0.001627,2.096e-05
-0.0030174,-0.00025238,0.0012535
-0.0024018,-0.0017253,0.0019361
-0.0031071,-0.00018784,0.001191
0.0015672,-0.0012191,0.0019401
0.0023809,-0.00014187,0.00057822
0.0012031,-0.0010692,0.00073231
-0.00097752,-0.00065676,0.0001422
-0.0012826,0.00057846,-0.0015712
-0.00093711,0.0016498,0.00046155
-0.00061326,0.00073228,-0.0002981
-0.00019541,-0.0017958,-0.0016617
0.0018249,-0.0007247,0.0010756
0.00079366,0.00059318,0.0022981
-0.0017146,-0.0023289,-4.2443e-05
-0.0016412,-0.00077805,-0.00054383
-0.0044812,0.00038696,-0.0014115
-0.00014747,-0.00097023,0.00024622
5.2543e-05,-0.0011605,-0.00016027
0.0012434,0.0017092,0.00087136
0.0022972,-0.0023897,0.0020588
-0.00052078,-0.0012157,0.0010485
0.00042295,-0.0015223,-1.938e-05
-0.0017024,-0.0015429,-0.0011756
0.0025187,-0.00075435,-0.0027998
-0.0027953,-0.00019752,0.00012098
0.00053051,0.00076475,-0.0006193
0.00098449,0.0011846,2.1905e-05
0.0019032,0.0023717,-0.00050294
0.0013955,-0.0010652,4.4481e-05
0.00064251,0.00013783,-0.00013181
-0.00050107,6.244e-05,0.00078679
0.00093435,-0.00022072,0.00036005
0.00026555,0.0017182,0.0017094
0.00025383,0.0016171,0.00037505
0.0013549,0.0018009,0.00065298
0.00047546,0.00086129,0.00069118
-0.0030484,0.0010333,-0.0019635
-0.0024831,0.003449,-0.0018376
-0.0011501,0.0032163,-0.0018557
-0.0012153,0.0015795,-0.00084084
5.8021e-05,0.0023282,-0.00050768
-0.00016994,0.0035425,0.00043904
0.0020676,0.0048045,-0.00014686
-0.00078085,0.0036271,-9.8466e-05
-0.0012163,0.005287,0.0008052
-0.0011354,0.0041084,-0.0012752
-0.0020629,0.0032551,0.00026914
-0.0010029,0.0023779,0.0014456
-0.00046389,0.0024897,-4.9341e-05
0.0016479,0.00089631,0.0012749
-0.0011582,0.0037987,-0.0003644
-0.0013052,0.0028655,0.00083963
0.00041562,0.00053852,0.0020761
0.00045567,0.00043399,0.0018241
-0.00048313,-0.00010487,0.00077834
0.0028151,-0.0006191,-0.0014451
0.0019718,0.00039294,-0.0012532
-0.0003182,0.00079434,-0.0012036
0.0010435,0.0013379,-0.0003489
0.000973,0.0012006,-5.7482e-06
-3.7197e-05,-0.0011975,-0.00081181
-0.0011986,-0.00054683,-0.00032368
0.00064346,-0.00073739,0.00055118
0.001462,-0.0019509,-0.00026579
-0.0026389,-0.00052614,-0.0028071
-0.002042,3.1641e-05,0.0014282
-0.0028651,-0.00027836,0.0021816
-0.0029127,-0.0020882,0.0012001
-0.0011085,-0.0014707,-0.0028827
0.0024942,-0.0021549,-0.0024506
0.0085564,-0.0037564,0.0061395
0.0018114,-0.0033318,0.0029633
-0.0037866,-0.0042336,0.00033046
-0.0019741,-0.0030466,-0.00029142
-0.0019536,-0.0024204,0.00078925
-0.0030095,-0.0025355,-0.0031146
0.00090599,-0.0012818,0.0012829
0.002007,0.00057698,0.0012642
-0.0015618,-0.0012901,0.00027119
-0.00078937,-0.0013188,-0.0010064
-0.00024334,4.9236e-05,-0.003005
0.00070936,-0.0012194,-0.0011228
0.0015828,-0.0010538,-0.0011393
-7.3464e-05,-0.00095833,-0.0024013
-0.0010042,0.00033337,-0.0012759
-0.00017467,-0.00079878,0.00027068
-0.0016386,3.8211e-05,0.0003886
-0.00042256,0.00090393,-5.733e-05
0.0011543,-0.00025062,-0.00075743
0.0012279,-0.00059047,-7.9492e-05
-0.00047231,-0.00091717,0.0017069
-0.0026008,0.00051424,-0.00032712
0.0014897,-0.0011853,0.00014793
-0.0012272,0.001417,0.0012857
-0.0019144,-0.0010217,-0.0016109
-0.00035661,-0.00018133,9.7828e-05
-0.00099488,-0.0016771,0.00097382
0.0030544,-0.0037308,0.00041141
0.0022194,-0.001881,0.0019832
0.0001636,-0.0033253,-0.0023131
-0.0041613,-0.0018884,-0.00058198
-0.0037569,-0.0025211,-0.0046977
-0.0026635,-0.001905,-0.0032833
-0.0010612,-0.0011479,-0.0015892
0.00021846,-0.0010687,-0.00067461
0.0035435,-0.00056789,-0.0022316
-0.00073375,-0.0010186,0.0010575
-0.0035461,-0.00073971,0.0013875
0.002618,-0.0014846,0.0010329
0.0015913,-0.00040828,0.00092283
-0.0019325,-0.0025943,0.00307
-0.0014023,0.00058611,0.0034675
-0.0018394,-0.00018408,0.0010938
-0.00094222,-0.00018007,0.001123
0.00080574,-0.00062261,0.00051592
0.0012653,-0.00038044,-0.0031152
0.00064586,0.00042139,-0.0034895
0.0007912,-0.0014611,-0.0016349
-0.0015829,0.00069624,-0.0032085
-0.0015384,0.0012059,-0.00091225
1.3041e-05,0.00053851,-0.00053813
2.1355e-06,0.00023316,-0.00032762
-0.0020221,0.0015662,0.00066241
-0.0024049,0.0012259,0.00010258
-0.00063455,0.00053617,0.0026383
-0.0018159,0.0019363,0.0024767
-0.00085314,0.0014474,0.0031874
0.00015051,0.00025139,0.0021601
0.0013409,0.0012194,0.0037796
-0.002345,0.0016184,0.0038553
0.00065736,0.0018245,0.0031105
0.00099545,0.0008404,0.0033483
0.0001379,-0.00049742,0.0012617
-0.00029285,0.0028578,0.0017984
0.00085822,0.0028331,0.0039325
0.00019244,0.0022444,0.0039548
0.00054368,0.0028618,0.0037868
0.00024075,0.0015127,0.0048844
0.00082063,0.0046095,0.00029863
-0.0016102,0.0036319,0.0017665
-0.00032965,0.0040034,0.00094284
-0.0015427,0.0043668,0.0011835
0.00052285,0.0066612,-0.00010126
1.6274e-05,0.0092971,-0.00082984
0.0006778,0.0096415,-0.0017515
0.0029211,0.014108,-0.00099695
0.00032601,0.015269,-1.8988e-05
-4.837e-05,0.014824,0.0010195
-0.00036035,0.016712,0.0031923
0.00065351,0.017316,0.0026606
0.0013225,0.017407,0.0033808
-0.0016089,0.016762,0.0003333
0.0025968,0.01911,0.0022698
0.0023501,0.020529,0.0016455
-0.0023953,0.020858,0.0021162
-0.00024774,0.023426,0.003558
-6.7048e-05,0.023539,0.0020206
0.0015165,0.023024,0.00025056
0.0017496,0.024424,-0.0007964
0.0023246,0.024953,0.00020501
-0.00066652,0.024938,3.9181e-05
-0.002552,0.026796,0.00033997
-0.0021616,0.024751,0.0019171
-0.0026965,0.026519,0.00064064
-0.00039643,0.027798,0.0039498
0.0021898,0.026361,0.00041696
0.0022299,0.027065,0.0022802
-0.00032363,0.028802,0.00092721
0.0014526,0.024837,0.0027113
-0.0010996,0.026027,0.00087609
-9.5882e-05,0.030589,-0.00099714
-0.00088536,0.028574,0.002122
0.0030697,0.029584,0.0020558
0.0012431,0.027496,0.0017492
0.00037612,0.028986,0.0018305
0.00077007,0.029463,-0.00036633
0.00025137,0.028253,0.0016167
0.0022763,0.027786,-0.00050048
6.2144e-05,0.025998,0.0036702
0.0016468,0.028386,0.0021855
0.0014045,0.027223,-0.00036903
0.00093298,0.027995,0.0019396
0.00035304,0.027983,0.0016321
0.00073,0.026183,0.0017002
-0.00052329,0.027212,0.0015394
0.00065959,0.024727,0.0013858
-0.0013704,0.025798,0.0022316
-0.0020277,0.025469,0.0038289
0.00046261,0.025794,0.0018671
0.0015632,0.025593,0.0013179
0.0009486,0.025733,0.0016979
0.0025354,0.025433,-0.00061692
0.0025163,0.027076,0.0020951
0.0024262,0.026493,0.00056905
0.0019594,0.028185,0.0011476
2.1724e-05,0.028198,0.0019061
-0.0025316,0.027455,1.9795e-05
-0.0011727,0.028883,0.003243
0.003829,0.02797,0.00047698
0.0019677,0.02779,0.0012404
-0.0024372,0.028927,-0.00010044
-0.0013329,0.027566,0.0014993
-0.00083921,0.029139,0.0016403
0.0016491,0.027869,-0.00017408
0.0022686,0.029426,0.0019899
0.00052194,0.031432,3.4993e-05
-0.00031589,0.031017,0.00068862
0.00084289,0.029166,-0.00030468
4.7056e-05,0.028169,0.00097963
-0.0015503,0.028708,0.0018106
0.0011044,0.029519,0.0011049
4.523e-05,0.029729,0.0036206
0.00081465,0.029888,0.00039709
0.0015995,0.029292,0.0010361
-0.0022299,0.029889,0.0018628
-0.0012486,0.032028,0.00071342
0.0017525,0.02889,0.0007376
0.0014765,0.029662,0.0022018
0.0031658,0.029948,0.0018158
0.001578,0.029184,0.00025496
-2.6539e-05,0.029582,0.00078771
-0.0010479,0.029489,0.00096179
-0.0010376,0.029119,0.00017854
0.0016051,0.027035,0.0026019
0.0012401,0.027165,0.0012567
-0.00077373,0.02681,0.0020166
-0.0013915,0.025901,0.0029299
0.0015527,0.026332,0.0018904
0.0014897,0.022356,0.0019387
0.002557,0.02469,0.00026996
-0.0018179,0.023071,0.00031752
-0.00014618,0.021106,-0.00023171
0.0024618,0.022923,0.0022606
0.0011919,0.020512,0.0010649
-4.7266e-05,0.019941,0.0025527
-0.0014048,0.019183,0.0029359
0.00056842,0.016935,0.0029418
0.00196,0.01578,0.0029663
0.0013772,0.015972,0.0032706
0.0011797,0.012337,0.0022623
0.0007368,0.013835,0.0032469
0.0012485,0.014036,0.00019224
0.00094175,0.012484,0.0016263
0.0013418,0.010366,-0.00083576
-0.0016119,0.0090788,-0.0005236
-0.0017214,0.0083474,-0.0005682
-0.0013176,0.0066329,4.1536e-05
0.0013155,0.0073387,0.0010864
0.00039648,0.0063532,-0.00090916
-0.0019014,0.0041965,-0.0010464
-0.0011416,0.0048729,-0.0023335
0.0011493,0.0044466,0.00016526
-0.00045775,0.0048561,0.00048378
0.00019586,0.0030204,-0.00026426
-0.00098706,0.0044291,0.00068514
0.0014498,0.0017068,0.0011165
0.00077824,0.0010158,0.00050191
-0.00016868,0.0031708,-0.0004626
0.0020034,0.0015793,-0.0013141
0.00038224,0.0016029,-0.00053712
-3.7394e-05,0.0014656,-1.2442e-05
0.0013027,0.0012841,0.0013335
-0.0021601,0.0012804,0.00072729
-0.0015637,0.0022382,-0.00013827
0.0020609,0.0019441,-0.0017274
0.00022781,0.0011253,-0.00016877
-0.0018461,0.002068,0.00020153
-0.00024827,0.00070413,-0.0020272
0.0019973,0.0035751,-0.00025751
0.0021191,0.002225,-0.0015194
0.0024223,0.0012484,-1.1576e-05
0.003637,0.0026569,-2.326e-05
0.0014978,0.0022761,-0.0016291
6.6803e-05,0.0010149,0.00010314
-0.0019879,0.003836,0.0013121
-0.0017714,0.0061146,0.00018378
-0.00053076,0.0076591,-0.0012522
0.0011745,0.0080132,-0.0025317
0.0017979,0.0092928,-0.0003284
-0.00043349,0.011957,0.00103
0.00038604,0.011426,8.5965e-05
0.0017132,0.015235,0.00032632
0.00064846,0.01608,0.00088736
0.0015435,0.01875,-0.00091476
0.0031169,0.018547,-0.00026766
0.0018488,0.020456,0.00069806
0.0026393,0.020318,0.00049514
0.0015672,0.021509,0.0013391
-0.00010377,0.022326,0.00097418
0.0011253,0.023311,0.001763
0.0016865,0.026275,0.00091498
0.00059685,0.027157,0.0010768
0.0036484,0.029161,0.0026668
0.0017468,0.0315,0.0054005
0.0011341,0.029361,0.0014532
0.0018829,0.031103,0.0043233
-0.00015236,0.033885,0.0011003
-0.0013541,0.030442,0.0017924
-0.0023186,0.033792,0.0011386
0.0019592,0.035688,-0.00022127
0.0024003,0.035716,0.0011111
0.0018442,0.036973,0.0010133
0.00070481,0.034227,0.0033569
0.001492,0.033567,0.0023569
0.0024101,0.036736,0.0018782
-0.00022414,0.03421,0.0013681
0.0018739,0.037145,-0.0018512
0.0021817,0.035134,0.00058426
0.0042551,0.03534,0.00055686
-4.4756e-05,0.035787,0.00322
0.0019396,0.03506,0.0029166
0.0013645,0.036365,0.0031134
0.0038189,0.034882,0.0016499
0.0016055,0.036735,0.002547
0.0038922,0.03437,0.0017607
0.0048732,0.033779,0.0032051
0.0014247,0.032005,0.0010634
-0.0014327,0.032101,0.0030544
0.0014417,0.030403,0.0020362
0.00244,0.032329,0.0029695
0.0023199,0.031747,0.0010908
0.0080104,0.02905,0.0029151
0.0001818,0.031185,-0.00019757
-0.0019525,0.03259,0.00050368
-0.0011927,0.033294,-0.0031994
0.008477,0.035535,0.0017027
0.014784,0.034342,-0.0021801
0.0029424,0.032982,-0.0018253
-0.0038625,0.032353,0.00039442
-0.0059733,0.033716,0.0031036
-0.00093109,0.034343,0.0038571
0.0025044,0.033481,0.0028005
0.0059073,0.034707,-0.0007752
0.0045328,0.035173,0.0012993
0.0045453,0.03316,-0.00069011
0.0018397,0.033096,-0.0019387
0.00025987,0.033184,-0.0018613
0.00013686,0.03377,-0.0037313
0.0023281,0.031503,-0.0036101
0.0010185,0.031941,-0.00088691
0.00096701,0.028394,-0.0020991
-0.00077005,0.026781,0.00021087
-0.002061,0.02641,-0.00045926
0.0014388,0.023915,0.00017585
0.00085834,0.0235,0.0016565
0.0012802,0.021364,-0.00029363
0.0013542,0.020149,0.0018831
-0.00064527,0.018911,0.0025875
-0.0019631,0.015612,0.0030211
-0.0027639,0.015285,-0.0018558
-0.00086685,0.014609,0.0031337
0.0010705,0.01467,0.0004817
0.0011896,0.013425,0.0031883
-0.0016675,0.0079128,0.0018938
-0.0037202,0.0042361,0.00066293
0.00052781,0.0047993,-0.0019624
0.00055278,0.0056796,0.00094407
-0.0016071,0.0013786,-8.5609e-05
-0.0027086,0.0014468,0.00020571
-0.0019391,0.0015968,0.0010229
-0.00049477,0.0025883,4.8932e-05
0.00016569,0.0017493,0.00091095
0.0013891,0.00092563,0.0016003
0.003339,0.0018323,-0.0013755
0.0003542,0.0031686,-2.7842e-05
-0.0039161,0.0027782,0.0020494
