0.0027687,-0.0080791,-0.0010298
0.00095255,-0.011863,-7.5441e-06
0.00095838,-0.015363,-0.00046365
0.00069753,-0.018406,-0.0018724
-0.00082159,-0.021512,-0.0031736
-0.0023172,-0.025367,-0.0027897
-0.0041618,-0.029608,0.00058672
-0.0019011,-0.034545,0.00098245
-0.00063487,-0.039634,-0.00025811
-0.0017937,-0.043243,-0.0031965
-0.0034324,-0.045146,-0.003814
-0.0045589,-0.046863,-0.0028218
-0.0037862,-0.049312,0.0010203
-0.004179,-0.051033,-0.0023373
-0.00321,-0.054291,-0.0063207
-0.0035159,-0.05648,-0.0071934
-0.0050578,-0.058081,-0.0026074
-0.0043052,-0.059793,0.0020454
-0.0023697,-0.061426,0.0044205
-0.0045066,-0.062497,0.0039012
-0.0037179,-0.06334,0.0021704
0.00094125,-0.06579,0.0051035
0.0020833,-0.067272,0.0053901
0.0024971,-0.068068,-0.0018064
0.0020897,-0.069051,-0.0030617
0.0035197,-0.069021,0.0011107
0.0016928,-0.068576,0.010551
-0.0048243,-0.065949,0.0010798
-0.0088981,-0.060631,-0.0086985
-0.0078399,-0.054488,-0.012822
-0.0034941,-0.047472,-0.012166
-0.0015598,-0.040661,-0.0071751
-0.005563,-0.030157,-0.0046798
-0.0066567,-0.021662,-0.0023718
-0.0029002,-0.0171,-0.0028574
0.0034978,-0.0098493,-0.0059044
0.011047,-0.0055252,-0.004175
0.012763,-0.0028556,-0.00079554
0.0058382,-6.6439e-05,0.0030703
-0.0032089,0.001347,0.003235
-0.0060246,0.00098432,0.0022888
-0.0020056,0.00079636,-0.00090745
-0.00011726,0.0010783,-0.0025654
0.00066913,0.0013507,-0.003679
0.0015812,0.0032483,-0.0048809
0.00125,0.0047055,-0.0029096
-0.00043894,0.0044673,-0.0027042
-0.0026687,0.00435,-0.0012878
-0.0038497,0.0043351,-0.0029029
-0.0021987,0.0035121,-0.0015748
0.0014759,0.0029668,-0.00060321
0.0029934,0.003177,0.0017211
-0.00029684,0.003509,0.0025334
-0.004369,0.0030859,4.6505e-05
-0.0055151,0.0032587,0.00079639
-0.0052816,0.0028018,0.001758
-0.0013532,0.0028581,0.0014213
0.00032562,0.0028627,-0.0019037
0.0044661,0.0020976,-0.0018421
0.0035621,0.0010763,0.00066474
0.0010314,0.00045843,0.0010077
-0.00088464,-0.00020028,0.00036032
-0.0010415,-0.00092481,0.00081518
-0.0010314,-0.0010372,0.00068321
-0.00071032,-0.00119,-0.001699
-0.00099136,-0.0012004,-0.0025742
-0.0002316,-0.0010576,-0.0012035
-0.00051802,-0.00083347,0.00058281
0.00075158,-0.0012057,-0.0017908
0.0018255,-0.0014652,-0.00042496
0.0017363,-0.0028983,0.0015288
-0.0019055,-0.0034341,-0.00098114
-0.0048992,-0.0038757,-0.0011377
-0.0028742,-0.0037799,-0.0016773
0.0016212,-0.0031445,-0.0050196
0.0024375,-0.0025077,-0.0027253
0.0032411,-0.0024029,-0.00077436
0.0021077,-0.0016201,0.0026968
0.0006093,-0.0011528,0.00020293
-0.0034777,-0.00029448,-0.0023662
-0.0021905,0.00024552,0.0022037
0.0035627,0.0014025,-0.0012118
0.0028524,0.0033108,-0.0013983
-0.00075336,0.0032799,-0.0031001
-0.002666,0.0044332,-0.00052208
-0.0018513,0.0047047,-0.00089398
-0.00099436,0.0053031,-0.00017577
-0.0011093,0.0052427,0.00029666
-0.00029064,0.0050703,0.00078299
0.00095971,0.0054407,0.0012166
0.001891,0.0051087,-0.00023726
0.0019135,0.0052742,-0.00040469
0.0010511,0.0051551,-0.0002113
-0.00072794,0.0052372,0.00023699
-0.001024,0.0049455,5.4049e-05
-0.0019389,0.0047027,-0.0006621
-0.0024484,0.0042736,0.00064613
-0.0015957,0.0035297,0.002349
-0.00028004,0.0028106,0.0026615
0.00094714,0.0022014,0.0021219
0.0025337,0.0012446,0.0033339
0.00057707,0.00088055,0.002999
-0.0001051,0.00046613,0.0018281
0.0022091,-0.00022754,0.0028835
0.00048648,-0.0009454,0.0017745
0.00088114,-0.0023244,0.0029407
-0.0019674,-0.0033259,0.0017552
-0.0029683,-0.0041814,0.0024681
-0.00090488,-0.0052257,0.00089583
0.00012381,-0.006008,0.0019135
0.0024215,-0.0064856,0.00067051
0.0024243,-0.007134,0.00060551
-0.00011572,-0.0079991,-0.00081619
-0.0012807,-0.0073999,0.00088318
-0.00060261,-0.0073582,-0.0009011
0.0023557,-0.0070463,-0.0010379
0.0038197,-0.0068987,-0.0016861
0.0032922,-0.0063563,8.0926e-05
0.0026669,-0.0066284,0.00014295
0.0023996,-0.0056868,-0.00029266
0.0010408,-0.0055002,-0.002242
0.00060591,-0.0046428,-0.002049
0.00074066,-0.0048265,0.00022932
6.0479e-05,-0.0044641,0.0011259
0.0005625,-0.0037163,-0.0013861
0.0018448,-0.0032234,-0.0047647
0.0010245,-0.0022293,-0.0036273
0.0008785,-0.0014898,-0.00011549
0.00045344,-0.0006674,0.001629
-0.0013343,-0.00019871,-0.0008957
-0.0040309,0.00068063,-9.9398e-05
-0.0056079,0.00026924,-0.0030821
-0.012022,0.0011826,-0.0012503
-0.011249,0.0019759,-0.003584
-0.0031634,0.002938,-0.0019938
0.0066988,0.0033359,-0.003982
0.016299,0.0044604,-0.0023778
0.0081117,0.0040477,-0.0010298
-0.012204,0.0041226,0.00068115
-0.019603,0.0043657,-0.0013502
-0.0055825,0.0038354,0.0014787
0.0095318,0.0033555,0.0026282
0.017213,0.0038568,-0.00099819
0.011605,0.0040605,-0.0020812
-0.0032277,0.0042005,-0.0053523
-0.011786,0.0056269,-0.0067062
-0.0051427,0.0065153,-0.0044245
0.0090198,0.0071347,-0.0022132
0.014519,0.0075407,0.0030958
0.0097773,0.0069119,0.0072534
-0.0050267,0.0070026,0.0044091
-0.012189,0.0070745,0.0030339
-0.011335,0.0062528,0.0024254
-0.0013679,0.0053244,0.0013996
0.0053797,0.0035862,0.0021573
0.0028529,0.0019911,0.0011027
2.6893e-05,0.00074259,0.0021681
-0.0018742,0.00020815,0.0026425
-0.0010823,-0.00042123,-0.00022542
-0.0030527,-0.0019207,-0.0014434
-0.004191,-0.0027526,0.00014765
-0.00078507,-0.0033043,-0.00060366
0.0073416,-0.0031311,0.0029894
0.0085992,-0.0033927,0.0045591
0.0019538,-0.0034941,0.0055207
-0.0060886,-0.0034918,0.0028619
-0.0064231,-0.0029338,0.00031804
-0.0015522,-0.0022722,-0.0011706
0.0029243,-0.0020772,-0.0040332
0.0037247,-0.002127,-0.004558
0.002902,-0.002166,-0.0017884
0.00073227,-0.0020282,0.00085907
-0.0015972,-0.0019133,0.0017029
-0.0057703,-0.0023519,0.0035773
-0.0067827,-0.0031644,0.0015181
-0.0044393,-0.0031546,0.00236
0.00099209,-0.0034037,-0.0020195
0.0078457,-0.0030768,-0.0020174
0.0052588,-0.002722,-0.0024968
0.00045263,-0.0020993,0.0019584
-0.0053666,-0.0016155,0.00081562
-0.0048003,-0.0015206,0.0016705
-0.0021163,-0.0013995,0.0026226
-0.002098,-0.00072871,0.00019899
-0.00088658,3.0848e-05,-0.00048985
0.0006147,0.00048038,-0.0024903
0.0015287,0.0010195,-0.0035498
0.0017786,0.0012274,-0.0031892
0.0033225,0.0014296,0.00037779
0.0028142,0.0011188,0.0018247
0.0015564,0.0015997,0.00057598
-0.0041831,0.0011165,0.00087916
-0.007215,0.00077406,0.0019121
-0.0032574,0.00091188,0.0017172
5.9074e-05,0.0013437,-0.000466
0.0023057,0.0013658,0.00088658
0.0024978,0.001114,-0.00034186
-0.00046196,0.00097298,-0.0012625
-0.0036372,0.00063158,-0.0014942
-0.002849,0.00057492,0.00089835
0.0034472,0.00033211,0.0044143
0.0070995,0.0003962,0.0034402
0.0048446,-5.1223e-05,0.0010959
-0.0042701,-0.00054961,0.0037566
-0.0087199,-0.0011654,0.0053903
-0.0031608,-0.0018474,0.00020231
0.0033279,-0.0014833,-0.00085605
0.0087021,-0.0031803,-0.002605
0.0064983,-0.0025273,-0.0011072
0.0014437,-0.0026991,-0.0042701
-0.0025305,-0.0038483,-0.002869
-0.0047145,-0.0052679,-0.0017412
-0.0028044,-0.0058538,0.00012091
-0.00084409,-0.0085858,0.0005565
0.00075672,-0.012417,0.0016181
0.0013638,-0.016125,0.0021175
0.0017127,-0.020714,0.00088344
0.0008116,-0.025731,0.00070888
0.00063468,-0.030329,-0.00057461
-0.00068296,-0.035377,-0.0013221
-0.00065709,-0.040423,0.00038941
-0.00016108,-0.045254,0.0004128
-0.00025725,-0.050286,0.0014958
-0.0013207,-0.05362,-3.3579e-05
-0.00093981,-0.055913,0.00048436
-0.0011172,-0.057443,-0.0008984
-0.0025861,-0.059407,-0.0030534
-0.00224,-0.062701,-0.0033562
-0.0031021,-0.065361,-0.002978
-0.00094372,-0.067223,-0.0019585
-0.00082249,-0.068263,-0.00068783
-0.00295,-0.068927,-0.0028281
-0.0013269,-0.068722,-0.0052861
-0.001952,-0.068759,-0.0043881
-0.0021251,-0.068917,-0.0019352
-0.0038083,-0.068004,0.0033432
-0.0026554,-0.064737,0.0016873
-0.00097068,-0.059045,2.4684e-05
0.00038281,-0.054042,-0.0033276
8.3744e-05,-0.04617,-0.0050052
0.00070759,-0.038475,-0.0056395
-0.001941,-0.029967,-0.0040948
-0.0028403,-0.022424,-0.0011663
0.0012582,-0.017801,0.00091673
0.004477,-0.015829,0.0014587
0.0070286,-0.014901,0.0033921
0.0084071,-0.015092,0.0043975
0.004055,-0.015735,-0.00067579
-0.0011769,-0.014098,-0.0035091
-0.0016707,-0.011761,-0.0013691
0.0010825,-0.0097377,0.0013677
2.5383e-05,-0.0058356,-0.0021517
-0.00049006,-0.0046268,-0.0041319
0.0009394,-0.0040525,-0.0024792
-0.0011488,-0.0041813,-0.00011929
-0.00092043,-0.005396,0.0013761
-0.0040768,-0.0050094,-0.0014577
-0.0020536,-0.0050546,-0.0040836
-0.00061032,-0.0052296,-0.0014098
0.00098495,-0.0046957,-0.0017395
0.0036235,-0.0029879,-0.0016286
0.0041845,-0.001231,-0.0029586
0.0028858,0.00019518,-0.0018808
-0.0014315,0.0011414,0.00041085
-0.0034465,0.0016066,-0.001388
-0.0012579,0.0026766,-0.0029427
-0.00012127,0.0024074,-0.0013175
-0.0010209,0.0026472,-0.0017045
-0.0016996,0.00311,-0.0017186
-0.0027174,0.0026505,-0.00073096
-0.0044095,0.0023113,6.1676e-05
-0.0067527,0.0024552,4.9288e-05
-0.00524,0.0020804,-0.00043158
0.0015227,0.0021152,-0.001744
0.0043194,0.0023393,-0.0027669
0.0015896,0.0022495,0.00065246
-0.00088954,0.0017258,-0.00098449
-0.00062043,0.0020923,0.0014478
0.0025075,0.0014069,0.0022873
0.00077786,0.0018127,-0.00059617
3.1211e-05,0.0020829,-0.0038876
0.0018751,0.0018093,-0.0049053
0.00095663,0.0024236,-0.0034835
-0.0019265,0.0022661,-0.0037823
-0.0023119,0.0026299,-0.0039825
-0.002101,0.0022216,-0.00031484
-9.4004e-05,0.002244,0.0057738
0.0031579,0.0017308,0.0075344
0.0035747,0.0016331,0.0011803
-0.0045328,0.0010236,-0.0018563
-0.0085185,0.00018181,0.001235
-0.0026677,0.00030619,0.0019632
0.0043698,-0.00044357,-0.0058706
0.0079683,-0.0010361,-0.0054555
0.004976,-0.0017186,0.0031878
0.001302,-0.0014466,0.00073944
-0.0018667,-0.00075849,-0.00036166
-0.0021405,-0.00033705,0.00079245
0.00030678,0.00099975,0.00018413
0.0012881,0.0023487,-0.001485
0.00044312,0.0027706,0.00041744
-0.0022635,0.0027636,0.0013952
-0.0008301,0.0028616,1.9228e-05
0.0037724,0.0028572,-0.0020415
0.0041821,0.0019096,0.0036364
-0.0033362,0.00078536,0.00065704
-0.0046401,0.00056326,-0.0011428
-0.001931,1.6392e-05,0.0024356
0.0046154,-9.7353e-05,0.0010524
0.0034896,-0.0012322,0.0015808
0.0009734,-0.0031248,0.0048491
-0.0025774,-0.0040404,0.0037333
0.00019751,-0.0042867,0.0044027
0.0023798,-0.0044281,-0.0035014
0.0025925,-0.003158,-0.0059669
-0.0041963,-0.0020664,-0.00026209
-0.0047102,-0.00054516,0.000277
-0.0036707,1.725e-05,-0.0027667
0.0047106,-0.0012458,0.0029802
0.0090511,-0.0010342,0.0065743
0.0037083,-0.00059034,0.0031247
-0.0049166,0.00072036,-0.0021138
-0.0080672,0.00015411,-0.0022789
-0.0034653,0.00051781,-0.00094233
0.00014395,0.0017736,0.0019095
0.0036406,0.0027856,0.0012399
0.0028168,0.002953,0.0020757
-0.0017459,0.0027733,0.00087162
-0.0058029,0.0030461,0.0030956
-0.0045242,0.0024601,-7.1361e-05
0.0018373,0.0017814,-0.00044238
0.0021961,-0.0003101,-0.0026439
0.0020196,-0.0008801,0.0030764
-0.0016263,-0.0019757,0.0013395
4.4592e-05,-0.0027832,-0.0017445
-0.0039329,-0.0038622,-0.0014468
-0.0025282,-0.0030524,-0.00014361
0.0013015,-0.00127,-0.00045489
0.0069154,-0.00074544,6.4946e-05
0.0059228,-0.0012226,0.00095768
0.00052569,-0.0024048,-0.0031573
-0.0048859,-0.0014122,0.0011776
-0.0064508,-0.0017542,-0.0062944
0.0010557,-0.001859,-0.0031329
0.0065854,-0.0022701,0.0027949
0.012886,-0.0020121,0.0019698
0.011065,-0.0024954,0.0031077
-3.4152e-05,-0.0020537,0.0037788
-0.011379,-0.0014342,0.0012575
-0.012029,-0.00044113,-0.0014469
-0.007511,0.00032329,-0.00089927
5.7022e-05,0.00087574,-0.0010077
0.0053989,0.0013838,0.00026015
0.0050657,0.0017316,0.0036293
0.0018177,0.0017835,0.0014537
0.0042078,0.0019053,0.0030755
0.00062383,0.0017287,0.002807
-0.0027738,0.0016574,0.0010004
-0.0043766,0.0015983,0.00067234
-0.000866,0.0015398,-0.00038078
0.0013609,0.0017824,-0.0015294
0.0014953,0.0013232,-0.0017493
-0.00092142,0.0011258,0.0013838
-0.0025382,0.00097181,0.00085444
-0.002172,0.001144,0.00053872
-0.0038184,0.00037127,0.0068078
-0.0028961,-0.00029847,0.0042403
0.0022452,-0.0001203,-0.0016087
0.0037732,-1.9313e-05,0.0080107
0.0014072,-0.00021661,0.00614
0.0014541,0.00062808,-0.011038
0.005275,0.0021254,-0.011041
0.0072892,0.0024918,0.0015542
-0.0035581,0.0050676,-0.00076419
-0.0065039,0.0046404,-0.0068305
-0.0034454,0.0041423,-0.0030482
-0.0011464,0.0031177,-1.1367e-05
-0.0002103,0.0031206,0.0020913
-0.00052637,0.00339,0.0008909
-0.00079528,0.0035094,-0.00070601
-0.0001512,0.0035152,-0.00052733
-7.5949e-05,0.0030719,0.00053143
-0.0003503,0.0016689,0.0023831
1.8615e-06,0.00074521,0.0027201
0.0013511,-8.1495e-06,0.0019704
0.00060792,-0.0011525,0.0016873
0.00069486,-0.0028317,0.0031839
0.00086367,-0.0048762,0.0031283
-0.00026321,-0.0066761,0.0010214
-0.00092986,-0.0083408,-0.00063958
-0.00037326,-0.010467,-0.0004879
0.00010541,-0.013632,0.0011284
0.0014729,-0.017079,0.0032085
0.002289,-0.021331,0.00088234
0.0011078,-0.025874,-0.00071909
3.1887e-05,-0.031174,-0.0012147
-0.0009212,-0.037748,2.714e-05
-0.0014186,-0.04209,-0.00020181
-0.001445,-0.045119,-0.0025931
-0.00087432,-0.047278,-0.005821
0.0009144,-0.048289,-0.0072449
0.0010295,-0.048275,-0.0047807
0.0018866,-0.049974,-0.00084175
0.00084262,-0.050869,0.0003188
-0.00098966,-0.05185,-0.00043215
-0.0032186,-0.053293,-0.001515
-0.0041612,-0.055412,0.00063657
-0.0039416,-0.057244,0.0030598
-0.00053603,-0.058389,0.0013946
0.0017791,-0.059441,-0.0015525
0.00081103,-0.060425,-0.0023042
0.0021163,-0.059778,-0.0030476
0.004669,-0.058428,0.00085482
0.0039632,-0.056446,0.00158
-0.00024723,-0.056033,-0.00021071
-0.003496,-0.055597,-0.0020867
-0.0026543,-0.055289,-0.0053623
-0.00092543,-0.0538,-0.0068436
-0.0038163,-0.049498,-0.0055014
-0.0053097,-0.042914,-0.0012732
-0.00019145,-0.036109,-0.00053478
0.0050685,-0.030206,-0.0029834
0.006601,-0.02445,-0.0041736
0.0072941,-0.01954,-0.0031278
0.00022385,-0.015713,-0.00017852
-0.007108,-0.010317,0.0016327
-0.0059334,-0.0063701,0.0010018
-0.001697,-0.0050766,0.0016377
0.0025755,-0.0040476,0.0023466
0.0096677,-0.0040019,0.0023831
0.0078812,-0.0028849,-0.00043606
0.0023858,-0.0020736,0.0018749
-0.0046473,-0.0021387,0.0023299
-0.010328,-0.0019941,0.00065636
-0.0032795,-0.0020724,0.0022987
0.00076752,-0.0022699,0.0033868
0.002792,-0.0023964,0.0026163
0.0015894,-0.0019135,0.0015836
0.00038656,-0.0015213,0.0010629
0.0012383,-0.0016264,-0.0032787
0.00089971,-0.000969,-0.001092
-0.00022145,-0.0015088,0.00079835
-0.0047619,-0.00088494,0.0029505
-0.004459,-0.0010375,0.0014811
-0.00065153,-0.0018811,0.00060537
0.0028359,-0.0030604,0.0046316
0.001696,-0.0045948,0.0042754
-0.0027795,-0.0042616,0.00098039
-0.0034146,-0.0045175,-0.0008599
-0.0010132,-0.0048648,-0.00028897
4.4157e-06,-0.0052639,0.0021961
-0.0040186,-0.0053531,-0.0012754
-0.004004,-0.004858,0.00031821
9.3954e-05,-0.0051678,-0.0011113
0.0090677,-0.004838,-0.0048029
0.0059668,-0.0048432,-0.0024695
-0.002029,-0.0045879,0.00063074
-0.0052824,-0.0038374,-0.0033669
-0.0051587,-0.001956,-0.0059479
0.00093212,-0.00093782,-0.0014629
0.0020506,7.1898e-05,-0.0011525
0.00066251,0.00082039,-0.0029285
-0.00030548,0.00081239,-0.0039147
0.0012665,0.0010448,-0.0076615
0.0016223,0.0019178,-0.0026967
0.0053399,0.0014809,-0.00111
0.00084932,0.0023194,-0.0053617
0.00042736,0.0013283,-0.00054
-0.0021335,0.0020531,0.0018966
-0.0020412,0.0027278,-0.0012089
-0.00060726,0.0028802,-0.0027873
-0.0002164,0.0028665,-0.0037286
-0.00051922,0.0038573,-0.0022944
0.00018513,0.0049322,0.00083455
0.0023765,0.0059847,-0.00059167
0.0024238,0.0067831,0.00045589
0.00034574,0.0059096,0.0018151
-0.00084476,0.0053837,0.0023044
0.00064246,0.0057423,0.0034355
0.0015286,0.0061172,0.0033085
0.0020104,0.0057254,-0.00059506
0.0029189,0.0062869,0.0024739
0.0016918,0.005489,0.00030514
0.00017006,0.0050585,-0.0017429
0.0013101,0.0050976,-0.0016474
-0.004152,0.003586,0.0012069
-0.0072828,0.0013453,0.0024002
-0.0063041,0.0011185,0.0013714
-0.0034667,-0.00052574,0.00041364
-0.0061403,-0.0023207,-0.0033678
-0.0054012,-0.0025875,-0.0010152
0.0018017,-0.005185,0.0051303
0.0025774,-0.0080904,0.0083163
0.0053239,-0.011533,0.0045569
0.0097543,-0.01639,0.0062393
0.0034476,-0.020395,0.0051988
-0.0033513,-0.022443,0.002066
0.001325,-0.02377,0.00088807
0.0039266,-0.025754,0.00054025
-0.0002382,-0.030182,-0.00055799
-0.0023101,-0.033704,0.0012313
-0.0021238,-0.036399,-0.0013669
-0.005982,-0.039419,-0.0051446
-0.0060578,-0.04366,-0.0034362
-1.8899e-05,-0.046589,-0.00057406
0.00020836,-0.048673,-0.00044728
-0.00049669,-0.051347,-0.00053303
0.0019512,-0.053232,-0.00096377
0.0049387,-0.054166,0.0015132
0.0062654,-0.054717,0.0006918
0.0030572,-0.055524,-0.0010767
0.0025623,-0.055095,0.0025485
-0.0013554,-0.054535,0.0077095
-0.0060896,-0.053258,0.0040619
-0.0047197,-0.05176,0.0013864
-0.0018672,-0.050999,-0.0019503
0.0012764,-0.050641,0.0031452
0.0013982,-0.049953,0.0012743
-0.00017328,-0.047901,-0.0017872
-0.0008934,-0.046348,-0.004445
-0.0023539,-0.045102,-0.0066973
-0.0014924,-0.040938,-0.0049144
-0.0034039,-0.035295,-0.0064244
-0.0020385,-0.028873,-0.0084313
-0.0014825,-0.021885,-0.012756
-0.0013798,-0.015889,-0.010615
0.00047984,-0.010868,-0.0014428
0.0020005,-0.0077728,-0.00023805
0.0016711,-0.004319,0.0012749
-0.00017179,-0.000332,-0.0036624
0.00050089,0.0017983,-0.0041549
0.002223,0.0042111,0.0043626
0.0021575,0.010029,0.0050373
-0.00053789,0.016344,0.0043756
-0.0020176,0.020792,0.00024829
-0.0041392,0.027886,-0.0027654
-0.0075181,0.034495,-0.0008437
-0.010031,0.037948,0.0035915
-0.0034841,0.041139,0.020004
0.0044503,0.045654,0.014999
0.0089243,0.051289,0.0048887
0.0094351,0.054479,-0.0073221
0.0048539,0.057879,-0.013305
-0.0017642,0.060585,-0.0081735
-0.0067385,0.060079,0.0050322
-0.0071022,0.059392,0.012318
-0.0014483,0.059313,0.006047
0.0020203,0.059177,0.0028938
0.0034492,0.058197,0.0027035
0.0030233,0.055196,0.0015848
0.0011344,0.050014,-0.0014648
-0.00095169,0.045449,-0.0039507
-0.00078776,0.044284,-0.0041922
-0.00089069,0.044158,-0.00077144
-0.0034216,0.041525,0.0027514
-0.0033177,0.038167,0.0036671
-5.7646e-05,0.035447,0.0030403
0.0025294,0.030159,0.002603
0.0038774,0.023793,0.0016217
0.0045453,0.019379,-0.00099795
0.004066,0.016375,-0.0016496
0.0039542,0.01524,-0.0018295
0.0028921,0.015369,-0.0008318
0.0013041,0.014833,0.0023086
-0.00037917,0.011594,0.0039649
-0.0010137,0.0078438,0.0032917
-0.0023984,0.0035439,0.0024668
-0.002879,0.0004602,0.00073622
-0.0035228,0.00044311,-0.0005946
-0.00064491,0.0019011,-0.00034973
-0.00028531,0.0014531,-0.00093141
0.00022849,0.0012221,-0.00057983
0.0019234,0.002308,-3.4918e-05
0.0024209,0.0024321,-0.00018317
0.0019276,0.0025886,-0.00097384
0.0013583,0.0025374,-0.00038603
-0.00038381,0.0020385,-0.0017086
-0.00066839,0.002146,-0.0010669
-0.0016674,0.002138,0.00037441
-0.0013481,0.0022614,0.00062578
-0.00090851,0.0029992,0.00038422
-0.00092081,0.0027991,0.00033004
0.00075647,0.0021404,0.00046161
-0.0003678,0.0019292,0.0027559
1.0652e-05,0.0012938,0.0013944
0.00087786,0.0016056,-0.00028604
0.0017916,0.0014524,-0.00054708
0.0036232,0.0013919,-0.00051573
0.0018044,0.0015749,-0.0018627
0.001881,0.0014278,-0.0023719
-0.00055145,0.0013891,0.00075608
-0.0019007,0.00023549,0.0011119
-0.0033435,-0.00091267,0.0019469
-0.0025853,-0.0024357,0.003199
-0.0013812,-0.0032123,0.0036611
-5.59e-05,-0.0033067,0.0019873
0.0007154,-0.003365,0.00089792
0.0025534,-0.0031171,-0.00040297
0.0020565,-0.0028005,-0.0010622
0.0003999,-0.0019384,-5.3595e-05
0.00050159,-0.0014087,-0.0024513
-0.00043141,-0.0010603,-0.0016492
-0.0032072,-0.0014741,-0.00095361
-0.0090877,-0.0018,-0.0039621
-0.005187,-0.0015396,0.0059855
0.0032039,-0.002402,0.00074697
0.010893,-0.00063151,-0.0029268
0.0085397,-0.0012295,0.00031816
0.00067971,-0.00088572,0.0031349
-0.0062588,0.00046954,0.002522
-0.0088702,0.00073048,-0.0017269
-0.0040535,0.00086456,-0.0012591
0.0043795,3.7413e-05,0.0032632
0.0046677,-0.00054664,0.0029141
0.00015454,-0.00063704,0.0021805
-0.003408,-0.0012034,-0.00054698
-0.0025811,-0.00091821,-0.0012994
0.0010214,-0.0011433,-7.8499e-05
0.0030444,-0.0012496,-0.00020175
0.002033,-0.00097831,0.0010073
-8.4997e-05,-0.0012082,0.00052569
-0.0015405,-0.00092024,0.00067986
-0.0022432,-0.0012669,-7.1999e-06
-0.0012442,-0.0012904,-9.2304e-05
-0.00064616,-0.0012029,0.00027498
8.8291e-06,-0.0013937,-0.000175
-0.00012862,-0.0010194,-0.0022402
-0.0003547,-0.00094929,-0.0030076
0.00070096,-0.0011557,-0.0028468
0.00086186,-0.00095089,-0.00347
0.001354,-8.1703e-05,-0.0034557
0.0011648,0.00038732,-0.0025871
-2.8893e-05,0.00066274,-0.0013542
0.00022263,0.00065102,-0.0038178
-0.0017014,0.0011083,-0.0010277
-0.0020267,0.00098732,0.00084521
-0.0020459,0.0013615,0.0021789
-8.6504e-05,0.0022143,0.0012155
0.0013549,0.002129,-0.00011006
0.0023923,0.0020268,-0.00015193
0.0024414,0.0026709,-0.0003665
0.00032415,0.003171,0.00020893
-0.00077121,0.0038969,-0.0016087
-0.00087951,0.0048498,-0.00051579
-0.0023183,0.0052415,-0.0012364
-0.0016995,0.0062424,-0.0014225
0.00033742,0.0073347,-0.00066309
0.00060804,0.0076929,-0.00032327
-0.00032053,0.0082697,0.0015123
-0.00064977,0.0088069,0.0010954
-1.2101e-05,0.0093989,0.00096769
0.00057166,0.0094261,0.00023894
-0.00040679,0.0094807,0.00066438
-0.0013656,0.010018,-2.3581e-05
-0.0015153,0.01036,-0.0006378
-0.0016495,0.010843,0.00045191
0.0007977,0.011348,0.0043669
0.0018536,0.011794,0.006178
-0.0005205,0.012028,0.0061882
-0.0024653,0.011952,0.0017469
-0.0021977,0.012475,1.5084e-05
-0.00069757,0.012981,-0.0029973
-0.00070441,0.013433,-0.0019114
-0.00033116,0.013393,-0.00028002
0.001914,0.013232,0.0013911
0.0039611,0.013957,0.00094119
0.0032372,0.013159,0.0021717
-0.00038458,0.013331,0.0040775
-0.0018488,0.014835,0.0030318
-0.00032902,0.015021,0.0016044
0.0011814,0.014309,-0.00020258
0.0015458,0.015394,-0.00067698
0.0015968,0.016034,-0.0011349
0.0017227,0.016065,-0.001315
0.0039309,0.017719,-0.0018838
0.005256,0.020334,-0.00086421
0.0038502,0.022666,-0.00027155
0.0017928,0.026527,-0.00043987
0.00063581,0.030506,0.00033446
0.00060029,0.035282,0.00064535
0.00070905,0.038721,6.352e-05
0.00024753,0.039926,0.00011741
0.00092189,0.042508,-9.5897e-05
0.0017797,0.046226,-0.002893
0.0012167,0.048847,-0.0045043
0.00048471,0.050555,-0.0042456
0.00067013,0.051999,-0.00079994
0.0016197,0.054637,0.001204
0.0012801,0.05667,0.0017527
0.0033932,0.058484,0.002502
0.0035357,0.059996,-0.00014083
0.0019102,0.060879,-0.0012911
-0.00038999,0.059434,-0.0016891
0.00039516,0.057161,0.0027297
0.00070123,0.053351,0.0073351
-0.00035576,0.050135,0.0038011
-0.0025737,0.047232,-0.00041463
-0.0027424,0.042128,-0.0017623
-0.0022533,0.035632,0.000222
-0.0013091,0.029031,0.0019063
0.00065567,0.02368,0.0017044
0.00098271,0.019507,0.0012568
-0.00053759,0.017795,-0.00047041
4.2317e-05,0.016754,-0.0019368
-0.0010846,0.014326,0.00012889
-0.0020717,0.010908,0.0032601
-0.00069705,0.0079608,0.0033164
-0.00061339,0.0063871,0.0022251
-0.00028246,0.0040647,0.00015156
-0.00058973,0.0023347,0.0010488
-0.00026119,0.0017284,0.0017227
-0.0001163,0.0007732,0.0011228
-0.00020525,-3.429e-05,0.00075595
0.00072049,-0.00085822,0.0013868
0.00074282,-0.0013041,0.00051544
0.0012207,-0.00074399,0.0024539
0.0021542,-0.001121,0.00066819
0.0017114,-0.001535,0.0016926
0.00053307,-0.0023081,0.0031951
-0.00060454,-0.003476,0.00076181
0.00096968,-0.0039674,-0.00099776
0.00071016,-0.0041094,-0.0017125
-0.0010099,-0.003806,-0.0022196
-0.0014291,-0.0032234,-0.0022235
0.00050716,-0.002814,-0.0010668
4.3289e-05,-0.0025068,-4.6948e-05
-0.0014324,-0.0023153,0.0011382
-0.0016825,-0.0021455,0.0013903
-2.6929e-05,-0.0023381,0.001192
0.00062596,-0.0022863,-5.3014e-05
