-2.343,0.48475,0.25276
-0.066758,-0.42082,0.024977
-0.55232,0.06138,-0.014161
-0.43868,-0.7602,0.45425
-1.2058,0.55344,0.95057
-2.0872,0.0024423,0.33266
-3.4492,-0.3236,0.33107
-1.9551,-1.1039,-0.33044
-1.136,0.45988,0.86607
0.32513,0.43399,0.54391
-0.72249,-0.49388,0.4444
-2.005,-0.011449,-0.036432
-2.4764,-1.1585,-0.43224
-3.0206,0.36594,-0.64121
-1.0243,0.92244,-0.086717
0.61242,0.64951,1.4233
-1.289,-0.58542,1.2454
-0.73004,-1.2667,0.73129
-2.2091,-0.36631,0.29306
-1.6936,0.72786,1.3426
-0.61621,0.43822,0.66266
-0.47577,0.63952,0.51322
-0.18454,0.52442,0.52506
-0.70589,-0.11057,-0.13462
-0.10678,-1.7035,-0.11343
-0.018962,-0.54597,-0.6807
0.11539,-0.28622,0.027261
-0.30878,0.34074,-0.59684
-0.18165,-0.36194,-0.045024
0.028011,0.00076513,0.15084
0.77835,-0.25713,0.16862
-0.25047,0.052057,0.56959
0.098784,-0.48555,-0.11887
-0.38807,0.32567,-0.38939
0.28245,0.066197,-1.2339
1.6306,0.54656,-0.020737
0.30292,-0.24822,-0.82191
0.74929,0.28825,-0.8133
-0.58964,0.14382,-0.36268
0.28724,-0.31631,1.5887
-0.0035701,0.31209,-0.60214
-0.63818,-0.38817,0.81198
0.12957,0.053914,-1.3516
0.31698,0.62628,-0.59245
0.53855,0.12732,-0.0052894
0.5136,-0.0015111,-0.23099
0.075093,-0.9767,-0.014355
-0.319,-0.51311,0.13435
-0.27533,0.54333,1.24
0.14799,0.3828,0.069556
0.5721,-0.442,0.84706
0.85566,-0.31135,-0.16116
0.72475,0.12594,-1.1192
0.12288,-0.19033,0.42835
-0.42974,0.050964,0.38996
0.86433,-0.046974,-0.7772
0.34655,-0.41928,0.02784
-0.85807,0.0061179,0.13239
0.27175,-0.13214,-1.0061
0.96536,0.38839,-0.68036
-0.29807,0.68235,0.86116
2.5868,0.92005,0.57416
0.061104,1.0614,0.15012
0.90808,0.17625,0.48095
0.66182,-0.38687,-0.47769
1.5152,0.14718,-0.20143
0.57554,-0.2181,0.5292
2.3765,-1.5112,0.20453
2.9173,0.43168,1.2673
2.379,-0.26631,0.78877
1.3198,0.94901,-0.51708
0.50427,-0.91208,0.51596
0.55679,-0.51739,0.31233
2.9897,-1.0959,-0.34745
2.5766,0.9982,-1.3414
3.609,0.53936,0.27184
1.5659,-0.14734,-0.24392
1.3698,-0.11305,-0.020164
1.4463,-0.97624,-0.92797
0.49205,-0.50682,-0.48283
0.57193,-0.36875,0.24555
2.358,0.42491,-0.56614
0.75126,0.47901,-0.18802
0.87678,-0.41792,-2.0244
0.94687,-0.58381,-1.0329
-0.28536,0.19746,-1.7813
1.8038,1.1503,-3.0868
0.078892,0.13181,-1.0545
1.0797,-0.43255,-1.7356
2.5344,-0.74128,-5.9216
-0.89154,0.11735,1.8829
1.1139,0.67302,-1.8042
4.1861,0.82801,-8.3173
-0.69666,-0.034808,2.4176
1.8342,-0.84051,-2.0943
5.1946,0.37382,-9.1173
-1.954,0.088336,5.0511
1.4905,-0.90909,-1.813
6.2011,0.30251,-10.208
-1.7428,-0.43098,5.413
7.643,0.0022616,-10.539
-2.2546,-0.49293,5.2845
2.4762,-0.52316,-1.9386
5.012,0.98391,-9.4069
-0.94119,0.09732,5.2481
4.5155,0.22577,-2.7435
4.4962,0.097367,-5.6417
1.0624,-0.18974,1.7039
2.4431,-0.5428,-4.017
0.76874,0.19751,0.67738
1.0077,-0.16303,-1.229
0.49808,-0.43015,-1.5484
1.0483,-0.96481,-0.82779
0.79603,1.2986,-0.9193
0.461,0.65451,-1.0819
0.98405,-0.71698,-1.9578
0.283,0.6182,-0.7215
-0.4546,0.26939,-1.3447
0.2725,-0.48362,-1.4533
1.257,0.47017,-0.90969
1.2038,0.43978,-1.8841
-0.045816,0.41686,-2.0882
-0.53776,0.92214,-1.3284
0.61318,0.46717,-0.56157
0.98426,0.18336,-1.9164
0.18582,0.35609,-0.40224
0.76846,0.93599,-1.2426
1.5027,-0.34362,-0.35843
0.071861,-0.54734,-1.3039
0.73692,0.65537,-1.5462
-0.26125,0.2844,-1.0815
-0.7112,-0.82435,-1.1934
0.82088,-0.55482,-1.5346
0.18405,-0.50599,-0.39811
-0.94286,-0.050225,-1.1392
0.33807,0.51182,-0.75647
-0.1443,-0.61235,-0.37384
0.31243,0.086588,-1.0208
-0.24547,0.18773,-0.68003
0.6096,-0.27288,0.24679
0.33395,0.38561,-0.10906
-0.48722,-0.079424,1.2762
-0.35006,-0.18902,-0.40118
0.3695,-0.43017,-1.4995
-0.3517,-0.51806,1.1429
-0.82935,-0.97155,-1.2489
-1.2869,0.79614,0.75527
1.5299,-0.10895,-0.1229
1.1337,0.024144,0.75415
-0.87335,0.25535,0.18069
0.21267,0.18981,-0.12043
0.99774,-0.37402,-0.21716
0.036112,0.68596,0.37309
-0.91778,0.5912,-0.28199
-0.87118,1.1534,-0.58738
-0.59936,-0.10518,0.1228
0.73792,0.75981,-0.49045
1.4016,0.042344,-0.52835
-0.10626,0.53337,-0.8489
0.18545,-0.43453,0.50392
0.90217,0.25574,1.3248
0.0057836,-1.4208,0.95743
-0.51746,-0.78297,-0.22167
0.59992,0.38103,-0.53181
1.2207,-0.040473,-0.76013
0.11199,0.30907,0.34491
-0.34873,-0.11697,-1.0587
0.31681,0.002791,0.12465
-0.057544,-0.75275,0.11177
-0.1369,0.40435,0.2206
0.093372,0.31833,0.58458
-1.148,-0.37386,0.025105
-1.1636,1.0519,-0.38241
-0.074208,-0.89319,-0.53869
0.31922,-0.19464,-0.15133
-0.59793,0.7025,0.69441
0.075181,-0.063677,1.1395
0.053278,-0.54077,-0.027609
-0.59124,0.26947,-0.53176
0.90976,-0.13899,-0.063608
0.51848,0.24015,0.65936
1.4904,0.12625,-1.3309
0.78754,0.024173,-0.15189
-0.17678,0.20998,-1.1065
-0.47386,0.1535,0.38696
0.39307,0.60852,-0.36363
-1.2157,0.51432,-0.20769
-0.2558,0.73566,-0.19505
0.64396,-0.96336,-1.375
1.1472,-0.93223,-0.66912
0.89093,-0.0088509,-0.43615
0.99987,0.43957,-0.85365
0.40596,-0.41085,0.45443
0.026322,1.4475,0.84947
-0.33568,0.26936,0.31268
0.20095,1.0233,-1.3833
-0.058242,0.098271,-0.46731
-0.39329,0.22629,-0.40985
-0.080073,0.39452,1.5233
0.21053,-0.88732,0.13295
-0.28156,-0.66604,-0.14795
-0.006596,-0.57098,-0.93559
0.95667,0.16803,0.70627
0.68397,-0.23236,-0.4051
0.019981,0.11109,0.2492
0.072742,0.33426,0.60314
0.10535,-0.23195,1.1065
0.84777,-0.70789,-0.53369
0.35794,-0.36924,-1.1908
-0.62033,0.37535,-0.018487
1.2512,0.091978,-0.43788
-0.21193,-0.90575,1.6565
-0.060665,0.71352,-0.8589
0.41179,-0.69538,0.49926
-0.070274,-0.48283,-0.17624
0.096444,-1.0204,-0.79724
0.20448,-0.010094,-2.3548
0.31998,0.7629,0.024954
0.084638,1.1639,0.8208
0.2645,0.62437,0.15075
0.091809,-0.11365,1.1644
-0.46338,-0.31499,0.30945
-0.030444,0.66796,-0.55825
-0.55724,-0.55565,0.37848
-0.43669,0.45663,0.35388
0.06498,-0.38893,0.7229
-0.12798,-0.43556,0.11925
-0.036095,0.45602,0.59651
-0.10515,-0.39012,1.4171
-0.70478,-0.83416,0.77341
-0.55378,-0.29817,0.17412
-0.51709,-0.89251,-0.0071975
0.52883,0.74718,0.57202
-0.24432,0.48383,1.2773
-0.50902,-0.47838,1.4849
0.89525,-0.40581,1.6269
-1.1737,0.22035,0.92636
0.14721,-0.023183,1.2301
2.532,-1.2439,0.59314
-0.92419,0.065913,2.4128
-2.1919,0.89786,1.3093
-0.29548,-0.58009,-0.95861
0.35913,-0.27605,1.4538
-0.32956,-0.036473,1.6043
-1.2494,0.40058,1.1791
-0.52093,-0.49683,1.0821
0.15675,0.20195,1.2976
-0.12772,-0.015755,2.0652
-1.2517,-0.39167,2.5143
0.53754,-0.94219,2.3471
-0.44667,-0.87077,1.4234
-0.83998,0.33807,2.2753
-0.55163,0.13164,1.934
0.63589,-0.042662,2.2276
-0.23292,-0.12601,1.6437
-0.90225,-0.20831,2.5494
0.55783,0.48258,1.9438
1.2954,-0.31155,2.3923
0.036599,0.10984,2.2497
0.63802,-0.61798,2.3909
1.005,-0.11745,1.1892
0.66717,-0.8316,1.3231
1.5348,-0.38804,0.97369
2.5511,0.86718,-1.1245
0.46254,0.011103,2.0475
2.6211,-0.086538,-0.93603
-0.13083,-0.72028,3.6627
2.0026,0.40305,0.50913
4.216,-1.1246,-0.27098
-0.65501,-0.04909,3.0121
1.6113,-0.072004,-0.60981
3.7628,-0.3934,-1.7661
0.53878,0.34539,4.4457
2.6419,-1.0345,0.7613
4.0443,1.1047,-2.3515
-0.61407,-1.1422,2.8667
3.2245,-0.34176,1.8379
5.4903,0.20969,-0.90775
0.61123,-0.87591,4.4709
3.852,-0.053752,2.5823
5.703,-0.096727,-1.7097
0.35609,-0.78417,7.2353
2.8859,0.12667,-0.65855
0.09724,-0.25134,4.3481
2.6155,-0.25209,2.5848
4.3988,-0.44956,-1.0095
0.23509,-0.32276,5.1767
1.1748,0.20338,2.0746
2.0811,0.14274,-0.31798
-0.1385,-0.47646,2.7324
1.6895,0.29991,0.86247
0.027386,1.4008,0.68946
1.1845,0.0068115,-0.73979
1.033,-1.0518,0.1628
1.1925,0.38147,-0.5273
0.3174,0.69462,0.37728
0.51178,0.51027,-0.19415
0.57906,0.032187,-0.084179
0.95071,0.2324,-0.1677
1.3969,-0.73873,-0.26183
0.45474,0.1865,0.79546
1.9115,-0.67183,0.077223
-0.11218,-0.45871,-0.060836
-0.15026,-0.36646,-0.46525
0.5364,0.73148,0.94812
2.302,-0.86041,-0.71339
0.39165,-0.047013,1.4323
0.16234,0.22254,1.0764
1.7731,0.43001,1.4852
1.9844,-1.0228,-1.8554
0.95145,0.698,0.8679
1.0005,0.53529,-0.24438
0.64846,0.33227,0.032041
-0.69242,-0.17324,0.27098
-0.92992,0.50614,1.6139
-0.050652,0.054817,1.4675
0.78491,-0.477,-1.592
0.022139,-0.54453,-1.6514
0.38914,0.50808,0.65549
0.53775,0.66129,1.756
-0.15052,-0.34662,-0.65466
-0.89827,0.42063,0.24385
0.30129,-0.29369,0.5927
-0.049792,0.81541,1.569
0.25629,0.34894,0.35474
0.28596,-0.87082,-0.12516
-0.24514,-0.66736,-0.012303
-0.82994,1.8097,0.79601
-0.11465,-0.1024,-0.12344
-0.15818,-1.4455,-1.6416
0.49298,-0.1047,0.98321
-0.92081,0.73203,0.27454
0.085146,-0.036031,-0.73659
-0.73595,-0.33954,-0.82131
-0.62724,0.20356,0.44265
-0.15669,0.19172,-0.0042147
-0.93944,0.20669,0.3976
-0.63897,-0.89797,-0.56597
-1.9279,-0.2043,-1.2031
-2.7791,0.74679,0.70295
-2.2065,-0.97905,0.17359
-0.94393,-0.18424,-1.4398
-2.51,-0.34577,-0.49846
-1.5381,1.0723,-0.54668
-1.4979,-0.51599,-0.40109
-2.6663,0.31871,-0.0071157
-2.4573,0.38947,-0.61736
-1.0894,0.20141,-1.4858
-0.040737,0.33394,-0.27389
-0.91327,0.50348,-0.77356
-0.57451,0.2173,0.17612
-0.025141,-0.74754,0.53448
0.52618,0.40931,-0.057522
-0.26314,0.11163,-0.25182
0.98891,-0.24182,-1.1374
0.007563,0.16183,0.21493
-1.1172,1.1854,2.369
0.44954,0.2563,0.37805
-0.88754,-0.3607,-0.55126
-0.97315,-1.3396,-1.2704
0.501,-0.42371,-0.62776
1.195,0.046143,1.151
-0.31423,0.83891,1.1445
0.47098,0.075323,-0.44667
-0.086619,0.57722,3.2647
-0.46084,-0.9571,0.84823
-0.43324,0.7395,1.2954
-0.68388,0.026067,2.7615
-0.92125,-0.012171,2.1875
-0.38766,-0.34985,0.63636
-2.3657,-0.3876,3.9248
-1.6603,2.0052,3.0726
-0.13632,-0.344,-0.73378
-3.3047,0.013566,5.0928
0.5159,-0.48959,-0.0085797
-2.9556,-0.46344,4.3344
-1.6796,-1.0882,1.6556
-0.42001,-0.68889,-1.6094
-3.3397,-1.4047,5.846
-1.4265,0.38505,1.7608
-0.76696,-0.31094,-0.98781
-3.3891,-0.46139,5.208
-2.9635,-1.6598,1.7727
-0.47655,0.1018,-1.6283
-3.0868,0.12792,3.1884
-0.98986,1.0484,-1.3494
-4.001,-0.6938,4.1585
-2.5986,0.77295,1.0204
-1.0473,-0.93103,-0.70572
-3.3929,-0.27314,2.2087
-1.8047,-0.16291,1.5501
-0.64012,-0.045202,-1.0155
-1.6363,-1.3005,0.45465
-0.38997,0.74849,0.9995
0.65207,-0.35443,-1.0849
0.24235,-0.0066158,-0.19042
0.15396,-0.6559,-2.0713
-1.4177,1.0334,1.9097
1.0922,0.40366,-1.4099
2.1895,0.81164,-1.4091
1.1187,-0.46133,0.24601
0.29407,-0.33339,-1.0175
0.55165,0.90406,-0.63784
-0.32976,0.92682,-0.28253
0.76859,-0.75186,-1.8852
2.4355,-0.40842,-1.422
3.6817,1.8143,-5.8624
-0.21306,0.76982,-1.7613
0.083263,-0.30387,-5.4764
-1.0686,0.33696,2.1065
0.67371,0.3261,0.32094
3.6144,-0.64914,-6.8247
1.8606,-0.64762,1.296
3.7949,0.15815,-6.5845
-0.039033,-2.2245,-1.6282
-2.348,2.0384,-1.2663
2.0726,0.31106,-5.1048
-0.57906,-0.40786,3.0663
1.2519,-1.0685,-3.2421
0.34644,-0.46158,3.518
1.7892,0.0039202,-1.3434
1.3429,-0.2079,-3.1483
0.71373,-1.2579,-0.033
1.1763,0.085724,-0.91536
2.2143,0.95629,-2.3745
0.5136,0.84992,0.48611
2.2987,0.29106,-0.61719
1.8367,0.36702,0.078106
1.6208,-0.15349,-0.16367
0.67071,0.32655,-0.35658
1.2485,-0.2156,-0.60302
1.7126,-0.038772,-0.51853
0.78924,0.050859,-0.35705
2.0189,0.14128,-0.058574
1.407,-0.81678,0.73472
1.8897,0.80807,0.55529
3.73,-0.99954,-0.21003
0.10933,-0.98143,-1.0665
2.017,2.8556,0.78086
2.0384,-1.3299,-0.82619
1.4968,-0.507,-0.53209
2.0914,-0.10682,0.2857
1.5022,2.1459,0.46197
3.3735,-1.5226,-0.65587
-0.40098,-0.18306,1.3749
0.53952,1.4749,1.391
1.5995,-0.99998,-0.10158
1.7743,2.0137,-0.8992
0.042931,-2.9683,0.19949
0.36163,-0.39219,2.2014
-0.059461,-0.61788,-0.26872
0.78059,-1.3358,-0.57038
-0.47773,0.59055,-0.53269
0.81083,-0.99577,-0.23792
1.0647,0.13959,-0.11882
0.39398,-0.45325,-0.65751
0.25065,0.4985,2.6474
-0.57554,-0.54714,-1.4934
1.2765,-1.1139,-1.0645
0.86084,-0.49368,-0.53511
0.34072,1.1814,-0.19905
0.070017,0.68956,-0.12134
0.27624,-0.63907,0.52168
0.64331,-1.2964,-0.94806
-1.0243,-0.23084,1.2013
1.3314,-2.5221,-0.045316
-0.92429,2.2783,1.4481
-0.25649,0.18044,1.4293
-1.0801,-0.63336,-0.64789
1.2969,-1.4411,-0.67405
-0.46162,-0.34693,-0.61869
-0.44225,-0.18079,0.12329
-1.266,2.4749,0.53582
-0.89571,1.0969,-0.75096
-0.75009,0.33055,0.33457
-1.4159,0.19703,0.043858
-0.25887,-0.57282,-0.58311
0.43876,1.3227,1.2046
-0.83318,-0.67955,0.53039
-0.57489,-0.6899,-1.0485
-0.58527,-0.99276,-1.6658
-0.81844,2.0088,0.42614
0.59063,-0.34287,-0.31157
-1.3081,0.34629,0.35909
0.19793,0.053501,0.33671
-0.53642,0.72505,-0.19065
-1.2513,0.76964,1.2738
0.21281,-0.13108,0.34145
-0.16722,-0.049747,-0.21737
-0.78228,-0.38229,0.3842
0.53188,0.53018,-1.1884
-1.9301,0.39493,0.46228
0.1424,0.95125,-0.071367
-1.5197,0.78684,0.5168
-1.3191,-1.0289,-0.62571
-2.6628,-1.2133,0.15179
-2.4719,-0.69773,-1.3864
-1.2456,0.6645,0.081517
0.09972,0.34539,0.29804
0.43528,-0.97795,-1.0017
-1.2483,-0.98047,-0.48922
-0.397,-0.41535,0.017029
0.071813,1.4006,-0.071909
-1.2627,-0.24464,-0.6098
-0.99381,0.060288,-0.32564
-1.7457,1.1064,-0.2044
-1.1774,0.40309,1.1767
-2.0656,0.075608,-0.87033
-1.757,-0.28863,0.53025
-1.2481,-0.25507,-0.019202
-1.6326,-0.65949,-0.66817
-2.6885,-0.23657,-0.52687
-1.562,0.46683,-1.4624
-2.5604,-0.010632,-0.30811
-2.4201,1.1377,-1.6398
-0.43574,-0.32305,-0.37685
-1.3759,0.55671,-0.18946
-1.5768,1.0676,-0.34871
-1.3003,0.14258,-0.28377
-2.352,0.71377,-0.21643
-1.7,0.071277,-0.57721
-1.1865,0.41765,-1.0825
-1.8733,-0.27549,0.097944
-1.6446,0.34771,-0.74331
-1.4377,-0.55649,-2.3088
-1.4379,0.30057,-0.45344
-0.86438,-0.73243,-0.36905
-1.8956,0.81539,0.2896
-1.1647,-0.90032,0.18434
-1.8649,0.18198,0.34381
-1.7023,0.32798,-0.2112
-1.5162,0.64005,-0.48256
-2.2955,0.8128,0.30451
0.46042,1.1432,0.16525
0.43056,-1.2136,-0.17231
0.15434,-0.13347,0.13632
-0.92098,1.129,0.34502
-0.45827,0.22934,1.1676
-0.29523,-0.24206,0.15888
-0.10174,0.098,-1.034
0.017471,-0.37469,-0.04546
0.64046,-0.22945,-0.42098
-0.20867,0.71716,-0.90971
1.6192,-0.28081,-0.34291
1.8245,-0.85173,-1.4831
1.4854,-1.3529,-0.29578
2.1517,-1.022,-0.62892
0.85749,-0.59671,-3.5538
0.71233,-1.4471,-0.53377
0.62854,1.6676,-1.6819
0.23706,0.11228,-3.3582
0.14969,-0.65055,0.19568
0.1249,-0.044918,-4.666
-0.40664,0.96882,-0.11319
-1.0603,1.4332,-2.6274
-0.15249,1.4808,-4.5382
-1.2853,0.17385,1.4314
-1.3226,0.52896,-1.7715
-1.113,0.81615,-6.1389
-1.1244,-1.0192,1.1622
-2.0414,0.060328,-5.3977
-2.5899,1.2422,1.789
-2.6422,0.57622,-4.3433
-0.89615,-0.43598,-4.6637
-2.174,-0.45476,-0.39267
-1.031,-0.30012,-2.4848
-1.0587,0.47731,-4.0017
-1.6172,0.15818,-1.9145
-0.86383,-0.13347,-3.0877
-0.66316,-0.081885,-2.3868
-1.3382,-0.86987,-1.3922
-1.2488,-0.65694,-1.8581
-0.2997,-0.5611,-2.5278
-1.2463,0.49958,-1.7009
-1.2067,0.62994,-1.1365
-0.06298,-0.24985,-1.8255
0.86887,0.029771,-2.7164
-0.43806,1.049,-2.4038
-0.14237,0.62778,-2.2852
-0.11791,-0.45735,-1.422
0.64475,0.43608,-1.9122
-0.053678,0.76417,-2.4401
1.8013,-0.84703,-1.8379
0.34429,1.0003,-0.96662
-0.30737,0.079941,-2.1266
0.48103,-0.41758,-2.2533
0.3936,-0.27876,-2.0042
1.4891,-0.24074,-1.1879
1.1953,-0.24709,-1.502
0.45802,-0.76572,-0.71045
0.9208,-0.16763,-0.9185
0.48345,-0.49327,-0.39223
0.098594,-0.71874,-1.3476
0.24136,-0.65402,-1.3306
0.5729,0.50041,-0.20637
-0.97545,-0.10889,-1.479
0.36177,0.4783,-0.84122
0.13687,-0.4854,-0.65516
0.59067,-0.18916,-1.2913
-0.53516,0.5199,-0.10164
-0.09361,0.14177,-0.18336
0.15079,-0.8099,-0.70013
-0.029301,1.0261,-0.29403
1.1036,0.1694,-1.1513
0.13701,0.98757,-1.2523
0.021412,0.012923,0.61915
-0.11027,0.43273,0.05688
-0.017791,-0.47956,-1.3654
0.55232,-0.75224,-0.81854
-0.38294,-0.27133,-0.15276
-0.56267,-0.68592,-0.60213
0.11244,-0.33552,-0.44595
0.6573,-0.34354,-0.84803
0.53881,1.0186,-0.90362
0.044065,0.40353,-0.12686
-0.80523,0.8579,-0.56393
0.12736,-0.66265,0.10839
0.73194,-0.6467,-0.71551
-1.3432,-0.58265,-1.2456
-0.085293,-0.47924,-0.41717
1.1604,-0.22712,-1.2507
-0.12092,-0.017769,0.2906
-1.0019,0.15169,-1.7483
-0.10505,-0.10948,-0.85961
-0.47476,0.048692,-1.7169
-0.043473,-0.46307,0.35604
0.34487,-0.22464,-1.0501
-0.48944,0.054855,-0.78756
0.10283,0.22432,-0.37653
0.35542,-1.3486,-1.0002
0.27614,-0.1904,-1.4452
0.60577,-0.75268,0.40593
0.91201,-0.11867,1.3831
0.075493,0.043403,-0.30004
-0.08308,-0.18187,0.38682
0.32398,-0.8192,-0.40036
0.58814,-1.6891,-0.38725
0.73743,0.5258,0.020974
-0.44521,0.14077,0.0085617
0.15858,0.10885,-0.90241
0.58303,0.22924,0.028451
0.57653,-0.25136,-2.2699
-0.52087,1.0774,1.2434
0.64822,-0.0036395,-0.58421
1.6768,2.4003,1.8629
1.6653,1.3121,-0.25465
-0.75967,-1.7734,-1.057
1.0213,-0.019768,-0.67442
0.27782,-0.43325,-0.2903
-0.69923,-0.020532,0.83419
-0.041671,0.054525,-1.0853
0.17544,0.76248,-0.29818
0.016176,0.50217,0.4043
0.59356,0.44037,1.6626
0.033222,0.40439,-0.1343
-1.1074,-0.45735,0.16122
0.37761,-2.0666,-1.5379
-0.22165,1.4494,1.9185
0.68218,-0.81437,1.1252
-0.096617,0.11571,2.5599
0.19154,-0.99247,0.30762
0.77037,0.26614,1.8651
0.35264,-0.44655,2.2686
-0.40439,-1.512,1.6131
0.046671,1.5518,2.2021
-0.32523,0.054911,0.50998
-1.1937,1.011,3.0728
-0.43066,-0.15308,2.1865
-0.082771,0.51711,2.2976
-0.032365,-0.28966,2.2616
0.50187,-0.47887,1.2414
0.051939,0.34124,1.7126
-0.46009,0.5907,2.1551
-0.096297,0.94332,2.2409
0.15607,0.075044,2.2094
0.46061,-0.41174,3.2803
1.1065,-0.21803,2.7333
0.20238,0.1693,3.4837
-1.1099,-1.5136,2.3334
-0.42504,0.30871,1.5147
0.30866,-0.54128,1.2217
-0.58051,0.82291,2.8196
-0.44242,-0.56004,1.7623
-0.47377,0.20234,2.524
0.70653,0.36555,1.9387
0.26629,-0.086156,2.5476
0.61593,-0.34947,3.4599
1.1439,-0.25047,2.735
1.0172,-0.19689,3.0836
1.9901,-0.39631,1.2445
1.2022,-0.52174,2.0042
1.9519,-0.005955,2.7711
1.7315,0.38924,2.7088
1.8261,-0.030406,0.9143
2.1208,-0.36049,1.4977
2.1773,-0.57022,1.0921
2.687,0.018548,-0.15275
2.1915,-0.065947,3.6077
1.0556,-0.72805,0.97552
1.9309,-0.6368,0.66202
0.80814,-0.00039378,3.385
1.7998,0.36998,2.8501
1.2515,-0.20008,1.23
1.1637,0.27854,4.2918
2.73,0.60532,2.3894
2.4685,-0.18249,1.0756
1.7243,-0.85673,3.4813
2.0743,0.32133,1.4872
0.36754,-0.37718,4.4675
1.0504,-0.31399,1.631
0.30601,-0.84478,1.0637
-0.54905,-0.69869,3.2532
0.30645,-0.63742,3.5182
1.108,0.16441,-1.1714
0.23125,-0.93018,2.1047
0.46068,-0.36575,-0.376
0.69141,0.022555,2.0829
0.92938,-0.079522,0.79649
0.53328,0.84788,-0.22713
1.2909,-0.42119,0.26507
1.2295,0.028543,-0.60187
0.41399,-1.2248,1.1112
1.3149,0.61555,-0.040013
0.72037,0.16281,-0.67254
1.6232,0.65077,-1.3186
0.89195,-0.34834,0.33005
0.77321,-0.70903,-0.44039
1.8741,-0.59949,0.186
1.8118,-0.098643,-0.34882
0.33143,0.64581,0.92897
1.212,0.93186,-0.82258
1.3844,0.27051,-0.7115
1.7302,0.18458,-0.29169
1.1573,-0.5411,-0.27091
1.5512,-0.0032775,1.6356
1.2099,-0.31203,-0.40026
0.01003,-0.63842,1.6113
-0.54637,-0.28263,1.5626
2.455,-1.6711,1.1892
0.14492,-0.1889,0.061483
1.5212,-0.23682,0.94763
0.76846,-0.18155,1.8943
0.2146,-0.80027,0.7564
0.30495,-0.28726,0.38906
0.53494,0.011797,0.4318
-0.16048,-0.18896,0.58224
-0.77314,-0.1076,0.68453
-0.19812,-0.045301,-1.0366
-0.76589,0.099269,-0.22142
0.019443,0.24909,-0.68218
-0.66129,0.17759,-1.0463
-0.73684,0.48274,-1.1828
0.48777,0.37302,-1.8357
-1.009,0.22017,-1.014
-0.00044728,1.1229,-0.36023
-1.5989,0.63146,-0.99649
0.12966,-1.1198,-1.1322
-0.45201,-0.094247,-1.2365
0.16622,0.068091,-0.45449
-0.96891,-0.15343,-1.3423
0.45791,0.37439,-0.47108
0.7412,-1.5911,-0.046399
-0.030578,0.18022,-0.59072
-0.36471,0.32661,-0.40954
1.149,-0.61587,0.72961
1.5854,-0.61788,-0.12381
0.88568,0.0625,-0.19629
0.67173,0.55799,0.47031
0.78929,0.2377,-0.42009
0.038039,0.71361,0.30424
1.0925,-0.80005,1.2468
-0.072202,0.18169,-0.99119
0.26662,0.55969,0.037945
-0.76599,0.45654,0.46107
0.017149,-0.35691,-0.41628
-1.0073,0.26115,-1.5663
0.29092,0.14828,-0.59396
-0.3018,-0.82089,-0.75215
-0.31002,0.3201,-1.6227
-0.70742,-0.1615,-2.3742
-0.85981,0.51011,-1.8149
-1.5004,-0.18635,-1.8754
-1.0668,1.1906,-1.1273
-0.56249,1.5664,-2.3718
-0.31765,-0.42257,-1.2236
-0.55145,-0.093571,-1.2802
0.19495,-0.26941,-1.4665
0.19741,0.0010692,-0.3031
0.40631,0.20726,-1.6796
0.63333,0.64314,-0.58204
-0.30805,0.5734,0.49574
-0.67525,0.065376,-0.32303
-1.1924,-0.60471,0.10606
-0.24349,-0.54612,-0.27082
0.73338,-0.62231,-0.056454
0.81011,-1.4877,0.13339
1.1644,-0.19348,-0.41038
0.40166,0.69096,-0.55976
0.62327,0.37434,-0.90306
0.48725,0.33747,-0.91277
0.31153,0.051587,-1.6867
-0.85303,0.57696,-0.29908
-0.98674,-0.01286,-0.9981
-0.35523,-0.62552,-1.393
-0.63371,-0.058115,-1.1947
-1.1754,-0.19701,-2.7692
0.6426,-0.36722,-1.2593
0.47342,-1.2719,-0.55401
0.41615,0.33543,-1.8556
-0.54776,-0.056875,0.25778
-0.21331,0.079672,-0.35616
0.2912,0.6126,0.44214
-0.21494,-0.10706,-0.35588
0.33341,-0.10332,-0.057036
0.11261,-0.049374,0.05668
-0.59544,-0.75002,-0.53719
-0.28105,-0.082324,-0.45037
-0.1563,0.65454,0.093489
-0.70778,1.3368,-0.7852
-0.42794,-0.20512,-1.2342
-0.9827,0.64181,-1.0845
-0.87059,0.52438,-0.35532
-1.0257,0.47127,-0.41274
-0.6474,0.040344,-1.1261
-0.8742,0.56343,-0.15729
-1.2495,0.12235,-0.63321
-1.0935,-0.084018,-0.67893
-0.57262,-0.32192,-0.60287
-1.5622,0.76807,0.0086165
-0.4377,0.090527,-0.38868
-0.86948,0.44787,0.65541
-2.0709,0.73114,-0.83399
-1.2217,0.023943,-1.5497
-0.88205,-0.34874,0.91002
-0.32303,0.41085,0.73118
-1.1541,0.43513,1.5594
-1.1655,-0.29945,0.64199
-1.0772,0.44493,1.4227
-1.5431,-0.75072,1.4586
-0.81814,0.39553,1.8972
-1.2793,-0.50445,1.0805
-0.94964,-0.44368,1.5226
-2.283,0.024362,1.8295
-1.2821,-0.08481,1.9818
-1.7324,-0.55448,1.9871
-0.45953,-0.35036,0.30282
-0.40553,-0.11424,0.81463
-0.34096,-0.4014,-0.71274
-0.79655,0.38835,-0.22211
0.45746,1.201,-0.3409
0.40221,0.49108,0.01145
