-187,-4.5922,359.5
-187.06,-4.5607,358.88
-187.12,-4.5312,358.3
-187.15,-4.5056,357.68
-187.18,-4.4736,357.06
-187.2,-4.4409,356.42
-187.21,-4.4125,355.77
-187.21,-4.3931,355.13
-187.21,-4.3693,354.47
-187.2,-4.3392,353.8
-187.17,-4.3168,353.12
-187.13,-4.2987,352.42
-187.08,-4.2798,351.71
-187.03,-4.2612,350.99
-186.97,-4.2421,350.26
-186.9,-4.2213,349.52
-186.84,-4.1995,348.76
-186.77,-4.1773,347.99
-186.7,-4.1536,347.2
-186.62,-4.1298,346.4
-186.53,-4.1044,345.58
-186.44,-4.0771,344.76
-186.34,-4.044,343.94
-186.24,-4.0154,343.1
-186.14,-3.9873,342.25
-186.04,-3.9606,341.38
-185.94,-3.9366,340.5
-185.84,-3.913,339.6
-185.74,-3.8933,338.7
-185.65,-3.8689,337.79
-185.56,-3.8433,336.87
-185.47,-3.8198,335.95
-185.38,-3.795,335.02
-185.3,-3.765,334.09
-185.22,-3.7336,333.15
-185.13,-3.6983,332.22
-185.05,-3.6621,331.3
-184.97,-3.6273,330.37
-184.9,-3.5895,329.44
-184.83,-3.5542,328.51
-184.76,-3.5224,327.57
-184.69,-3.4898,326.64
-184.63,-3.4577,325.71
-184.56,-3.4282,324.77
-184.49,-3.3977,323.83
-184.42,-3.3646,322.9
-184.35,-3.3324,321.95
-184.28,-3.3008,321
-184.22,-3.266,320.05
-184.17,-3.2316,319.09
-184.13,-3.1991,318.14
-184.08,-3.1644,317.19
-184.02,-3.1276,316.22
-183.98,-3.0929,315.26
-183.93,-3.0551,314.3
-183.87,-3.0082,313.35
-183.81,-2.9686,312.41
-183.76,-2.9324,311.46
-183.71,-2.9004,310.51
-183.65,-2.8682,309.56
-183.6,-2.8389,308.62
-183.55,-2.8091,307.67
-183.5,-2.7795,306.74
-183.46,-2.7496,305.79
-183.42,-2.7184,304.86
-183.38,-2.6898,303.93
-183.34,-2.6625,303
-183.32,-2.6286,302.08
-183.29,-2.5972,301.14
-183.26,-2.5707,300.21
-183.24,-2.5382,299.29
-183.21,-2.5051,298.37
-183.18,-2.4714,297.45
-183.15,-2.4381,296.52
-183.12,-2.4111,295.6
-183.09,-2.3844,294.68
-183.04,-2.3558,293.76
-182.98,-2.3287,292.84
-182.93,-2.2975,291.91
-182.87,-2.2679,290.97
-182.82,-2.2381,290.03
-182.77,-2.2071,289.1
-182.72,-2.1762,288.17
-182.67,-2.147,287.22
-182.61,-2.1236,286.27
-182.55,-2.0978,285.31
-182.49,-2.0659,284.35
-182.44,-2.0319,283.39
-182.39,-1.9964,282.43
-182.35,-1.9639,281.46
-182.3,-1.9256,280.49
-182.25,-1.8856,279.51
-182.2,-1.8415,278.53
-182.15,-1.8009,277.56
-182.1,-1.7664,276.58
-182.05,-1.7329,275.61
-182,-1.6994,274.63
-181.95,-1.6645,273.65
-181.89,-1.6284,272.67
-181.82,-1.5918,271.69
-181.76,-1.555,270.71
-181.7,-1.5184,269.74
-181.64,-1.4841,268.77
-181.57,-1.4502,267.78
-181.5,-1.4135,266.79
-181.42,-1.3749,265.79
-181.35,-1.3355,264.81
-181.29,-1.2956,263.82
-181.22,-1.2646,262.84
-181.15,-1.242,261.85
-181.08,-1.2242,260.86
-181.01,-1.2085,259.84
-180.93,-1.1822,258.83
-180.85,-1.1495,257.82
-180.77,-1.1142,256.83
-180.7,-1.079,255.84
-180.63,-1.0467,254.85
-180.56,-1.0192,253.86
-180.5,-0.99413,252.88
-180.44,-0.97059,251.89
-180.37,-0.94663,250.91
-180.31,-0.92231,249.92
-180.25,-0.89751,248.95
-180.19,-0.87125,247.98
-180.13,-0.84408,247.02
-180.08,-0.81765,246.06
-180.03,-0.79126,245.1
-179.97,-0.76435,244.16
-179.93,-0.73311,243.22
-179.89,-0.70156,242.3
-179.84,-0.67555,241.4
-179.8,-0.64386,240.51
-179.77,-0.6101,239.63
-179.71,-0.58883,238.76
-179.65,-0.57081,237.91
-179.6,-0.5483,237.08
-179.57,-0.52738,236.24
-179.52,-0.50922,235.42
-179.49,-0.48903,234.61
-179.46,-0.46519,233.82
-179.44,-0.44036,233.05
-179.43,-0.41844,232.29
-179.41,-0.39618,231.56
-179.4,-0.37191,230.85
-179.38,-0.34916,230.15
-179.38,-0.32828,229.48
-179.38,-0.30783,228.83
-179.37,-0.28701,228.2
-179.37,-0.26723,227.6
-179.36,-0.2486,227.01
-179.35,-0.23154,226.45
-179.34,-0.21534,225.9
-179.31,-0.19921,225.38
-179.28,-0.18339,224.89
-179.25,-0.1699,224.42
-179.21,-0.15773,223.97
-179.16,-0.14681,223.52
-179.09,-0.1356,223.08
-179,-0.12299,222.64
-178.89,-0.11045,222.22
-178.75,-0.10017,221.79
-178.61,-0.091148,221.4
-178.44,-0.08341,221.02
-178.23,-0.080238,220.63
-178.02,-0.073542,220.28
-177.8,-0.067345,219.91
-177.54,-0.059181,219.53
-177.28,-0.050658,219.19
-176.99,-0.041928,218.87
-176.65,-0.030617,218.52
-176.32,-0.019599,218.21
-175.95,-0.0086135,217.91
-175.53,0.0013032,217.6
-175.11,0.0088842,217.34
-174.65,0.013927,217.1
-174.12,0.016128,216.83
-173.6,0.016037,216.63
-173.04,0.015264,216.42
-172.47,0.012452,216.26
-171.88,0.012261,216.13
-171.24,0.0067385,215.99
-170.6,-0.00063402,215.9
-169.94,-0.0077857,215.82
-169.25,-0.019615,215.75
-168.57,-0.035136,215.71
-167.86,-0.048092,215.67
-167.16,-0.058318,215.65
-166.44,-0.074366,215.62
-165.72,-0.096155,215.6
-164.98,-0.11882,215.58
-164.25,-0.1389,215.57
-163.5,-0.1556,215.55
-162.75,-0.17454,215.54
-161.99,-0.1973,215.53
-161.21,-0.22139,215.52
-160.42,-0.24753,215.52
-159.61,-0.27959,215.51
-158.8,-0.30746,215.51
-157.99,-0.32924,215.49
-157.17,-0.34906,215.49
-156.33,-0.37448,215.47
-155.49,-0.39993,215.48
-154.65,-0.42608,215.49
-153.8,-0.44918,215.52
-152.92,-0.47654,215.53
-152.04,-0.50175,215.54
-151.15,-0.52952,215.54
-150.25,-0.56012,215.56
-149.36,-0.58239,215.58
-148.46,-0.60083,215.61
-147.57,-0.61989,215.66
-146.66,-0.6484,215.69
-145.76,-0.67951,215.72
-144.86,-0.71086,215.75
-143.95,-0.7389,215.8
-143.05,-0.77065,215.85
-142.15,-0.804,215.9
-141.25,-0.84105,215.95
-140.35,-0.8685,216.02
-139.46,-0.89057,216.09
-138.56,-0.92045,216.16
-137.66,-0.95241,216.25
-136.77,-0.97458,216.33
-135.88,-0.99671,216.41
-134.99,-1.0245,216.49
-134.1,-1.0473,216.56
-133.23,-1.0716,216.65
-132.36,-1.0945,216.73
-131.51,-1.1178,216.8
-130.66,-1.144,216.88
-129.82,-1.1681,216.95
-128.99,-1.1947,217.02
-128.17,-1.2329,217.08
-127.37,-1.2721,217.13
-126.58,-1.3065,217.19
-125.82,-1.3426,217.25
-125.08,-1.3816,217.29
-124.36,-1.4211,217.33
-123.66,-1.4533,217.37
-122.98,-1.4931,217.39
-122.33,-1.5351,217.42
-121.7,-1.573,217.44
-121.07,-1.611,217.45
-120.46,-1.6442,217.47
-119.86,-1.6787,217.48
-119.25,-1.712,217.49
-118.65,-1.7427,217.5
-118.05,-1.7652,217.5
-117.45,-1.7899,217.5
-116.85,-1.8153,217.5
-116.25,-1.8409,217.49
-115.66,-1.8564,217.5
-115.07,-1.8648,217.51
-114.48,-1.8694,217.53
-113.9,-1.8857,217.53
-113.32,-1.9051,217.54
-112.75,-1.917,217.55
-112.19,-1.9236,217.59
-111.62,-1.9356,217.62
-111.05,-1.9451,217.7
-110.48,-1.9642,217.78
-109.93,-1.9768,217.88
-109.38,-1.9873,218
-108.83,-1.9955,218.15
-108.29,-2.0046,218.3
-107.76,-2.0192,218.5
-107.26,-2.0216,218.73
-106.75,-2.0259,218.95
-106.27,-2.0296,219.22
-105.79,-2.0386,219.48
-105.35,-2.0458,219.79
-104.93,-2.0604,220.13
-104.5,-2.0783,220.45
-104.12,-2.1052,220.83
-103.75,-2.1298,221.23
-103.37,-2.1584,221.62
-103.04,-2.1891,222.05
-102.73,-2.2327,222.5
-102.44,-2.2737,222.93
-102.18,-2.3157,223.4
-101.93,-2.3472,223.85
-101.72,-2.3836,224.35
-101.54,-2.4151,224.85
-101.38,-2.4449,225.34
-101.24,-2.4722,225.85
-101.12,-2.4998,226.38
-101.01,-2.5264,226.91
-100.92,-2.5535,227.44
-100.83,-2.5706,227.97
-100.73,-2.585,228.49
-100.63,-2.6006,229
-100.53,-2.6252,229.5
-100.45,-2.6406,230.02
-100.36,-2.657,230.52
-100.25,-2.6726,231.02
-100.14,-2.6885,231.51
-100.01,-2.7034,231.99
-99.884,-2.719,232.46
-99.75,-2.7285,232.93
-99.6,-2.7398,233.39
-99.426,-2.7546,233.82
-99.21,-2.7629,234.2
-98.996,-2.7779,234.56
-98.776,-2.7977,234.87
-98.567,-2.8112,235.21
-98.349,-2.8201,235.54
-98.086,-2.8262,235.81
-97.807,-2.8379,236.08
-97.491,-2.8461,236.28
-97.174,-2.8739,236.47
-96.879,-2.8782,236.65
-96.564,-2.882,236.78
-96.254,-2.8864,236.93
-95.932,-2.8892,237.05
-95.613,-2.8923,237.21
-95.283,-2.8938,237.36
-94.93,-2.8952,237.47
-94.565,-2.9048,237.58
-94.185,-2.9147,237.67
-93.785,-2.9241,237.75
-93.378,-2.9294,237.83
-92.955,-2.9341,237.9
-92.519,-2.9402,237.97
-92.066,-2.9473,238.04
-91.597,-2.9577,238.1
-91.107,-2.971,238.16
-90.601,-2.9859,238.21
-90.075,-3.0007,238.25
-89.532,-3.0154,238.29
-88.966,-3.0314,238.33
-88.387,-3.0405,238.39
-87.765,-3.05,238.45
-87.135,-3.0681,238.49
-86.486,-3.0713,238.54
-85.819,-3.0899,238.58
-85.14,-3.1095,238.61
-84.443,-3.1316,238.65
-83.737,-3.1416,238.69
-82.996,-3.1645,238.71
-82.254,-3.1889,238.75
-81.501,-3.1932,238.79
-80.731,-3.2048,238.84
-79.94,-3.1886,238.87
-79.14,-3.1996,238.91
-78.339,-3.2013,238.96
-77.54,-3.205,239.01
-76.73,-3.2147,239.06
-75.911,-3.2241,239.1
-75.087,-3.2394,239.15
-74.253,-3.2535,239.2
-73.418,-3.2727,239.25
-72.575,-3.293,239.31
-71.726,-3.3142,239.37
-70.862,-3.3387,239.41
-69.992,-3.3668,239.45
-69.116,-3.3907,239.48
-68.236,-3.4126,239.51
-67.352,-3.4405,239.55
-66.456,-3.4878,239.58
-65.566,-3.5348,239.62
-64.666,-3.6029,239.66
-63.777,-3.6515,239.7
-62.885,-3.6968,239.75
-61.998,-3.746,239.81
-61.103,-3.8094,239.86
-60.209,-3.8731,239.9
-59.312,-3.9397,239.95
-58.431,-3.9806,240.01
-57.561,-4.0202,240.06
-56.702,-4.0606,240.11
-55.854,-4.1016,240.16
-55.003,-4.1432,240.21
-54.151,-4.1728,240.27
-53.304,-4.2054,240.33
-52.462,-4.2428,240.39
-51.626,-4.2901,240.43
-50.796,-4.3322,240.47
-49.96,-4.3767,240.52
-49.127,-4.4216,240.56
-48.3,-4.4649,240.61
-47.478,-4.5041,240.66
-46.666,-4.5387,240.71
-45.857,-4.5717,240.77
-45.048,-4.6108,240.83
-44.241,-4.651,240.89
-43.441,-4.6873,240.95
-42.655,-4.7149,241.02
-41.879,-4.7284,241.09
-41.119,-4.7373,241.16
-40.375,-4.7514,241.24
-39.649,-4.77,241.31
-38.94,-4.7932,241.38
-38.244,-4.8016,241.46
-37.552,-4.8091,241.54
-36.863,-4.8248,241.61
-36.175,-4.8397,241.67
-35.489,-4.8551,241.74
-34.805,-4.8578,241.82
-34.127,-4.8637,241.88
-33.457,-4.8765,241.94
-32.798,-4.8856,242
-32.156,-4.8897,242.06
-31.533,-4.8981,242.12
-30.928,-4.9089,242.18
-30.336,-4.9226,242.24
-29.765,-4.9429,242.29
-29.214,-4.9657,242.34
-28.682,-4.9867,242.37
-28.172,-5.0072,242.41
-27.682,-5.0259,242.43
-27.206,-5.0415,242.45
-26.747,-5.0532,242.47
-26.301,-5.054,242.48
-25.872,-5.0602,242.48
-25.46,-5.0702,242.47
-25.064,-5.0795,242.47
-24.685,-5.0884,242.46
-24.319,-5.1046,242.44
-23.968,-5.1199,242.41
-23.637,-5.1437,242.37
-23.324,-5.1635,242.32
-23.024,-5.1902,242.27
-22.745,-5.2065,242.23
-22.484,-5.2214,242.19
-22.249,-5.2348,242.15
-22.035,-5.2483,242.11
-21.843,-5.2598,242.07
-21.675,-5.2654,242.03
-21.516,-5.2678,241.98
-21.357,-5.2741,241.94
-21.194,-5.2912,241.89
-21.033,-5.299,241.84
-20.875,-5.3017,241.79
-20.719,-5.3021,241.74
-20.564,-5.3023,241.69
-20.41,-5.302,241.64
-20.257,-5.2991,241.59
-20.104,-5.2919,241.52
-19.939,-5.2869,241.45
-19.755,-5.2896,241.36
-19.551,-5.2989,241.27
-19.331,-5.3183,241.15
-19.098,-5.3427,241
-18.853,-5.3826,240.85
-18.604,-5.4047,240.67
-18.346,-5.427,240.47
-18.086,-5.4515,240.26
-17.818,-5.4812,240
-17.554,-5.502,239.74
-17.299,-5.513,239.47
-17.048,-5.5175,239.13
-16.811,-5.516,238.8
-16.586,-5.5142,238.46
-16.371,-5.5108,238.04
-16.169,-5.5202,237.65
-15.98,-5.5246,237.18
-15.819,-5.5218,236.73
-15.682,-5.5122,236.24
-15.552,-5.5083,235.71
-15.432,-5.5074,235.16
-15.326,-5.5026,234.59
-15.237,-5.4949,233.99
-15.161,-5.4818,233.37
-15.094,-5.469,232.72
-15.036,-5.4506,232.05
-14.985,-5.4287,231.36
-14.94,-5.4076,230.65
-14.903,-5.3883,229.92
-14.879,-5.3677,229.17
-14.865,-5.3437,228.39
-14.852,-5.3228,227.6
-14.835,-5.2961,226.78
-14.822,-5.2634,225.95
-14.813,-5.2321,225.1
-14.806,-5.2029,224.23
-14.796,-5.1677,223.34
-14.791,-5.1274,222.43
-14.776,-5.0938,221.5
-14.762,-5.0579,220.56
-14.744,-5.0241,219.6
-14.726,-4.9904,218.63
-14.708,-4.9589,217.63
-14.681,-4.93,216.62
-14.647,-4.9027,215.6
-14.605,-4.8741,214.57
-14.56,-4.8425,213.52
-14.51,-4.8115,212.46
-14.459,-4.7831,211.39
-14.405,-4.7577,210.3
-14.353,-4.7327,209.2
-14.301,-4.7054,208.1
-14.244,-4.6775,206.99
-14.18,-4.6524,205.87
-14.109,-4.6274,204.74
-14.036,-4.6064,203.61
-13.962,-4.5814,202.48
-13.887,-4.5601,201.34
-13.813,-4.5358,200.19
-13.739,-4.5111,199.05
-13.666,-4.4844,197.89
-13.591,-4.4615,196.73
-13.515,-4.4327,195.57
-13.435,-4.4061,194.4
-13.354,-4.3817,193.23
-13.275,-4.3566,192.05
-13.198,-4.3327,190.88
-13.126,-4.3067,189.69
-13.052,-4.2853,188.5
-12.983,-4.2538,187.3
-12.917,-4.2201,186.09
-12.855,-4.179,184.88
-12.794,-4.1406,183.67
-12.732,-4.104,182.45
-12.675,-4.0652,181.22
-12.621,-4.0275,179.99
-12.567,-3.9917,178.75
-12.508,-3.9601,177.5
-12.451,-3.9277,176.25
-12.396,-3.895,174.99
-12.341,-3.8593,173.72
-12.284,-3.8238,172.45
-12.228,-3.7891,171.18
-12.175,-3.7531,169.9
-12.124,-3.7188,168.62
-12.071,-3.6873,167.33
-12.018,-3.6544,166.03
-11.961,-3.6242,164.73
-11.902,-3.5914,163.43
-11.841,-3.5546,162.13
-11.779,-3.5239,160.83
-11.72,-3.4958,159.53
-11.655,-3.4751,158.22
-11.591,-3.4491,156.91
-11.528,-3.4274,155.6
-11.467,-3.4046,154.29
-11.405,-3.3798,152.98
-11.343,-3.3613,151.64
-11.281,-3.3364,150.32
-11.218,-3.3128,149
-11.143,-3.2659,147.69
-11.058,-3.2078,146.38
-10.98,-3.165,145.06
-10.897,-3.1204,143.75
-10.815,-3.0792,142.44
-10.732,-3.0355,141.14
-10.65,-2.9958,139.83
-10.571,-2.9537,138.52
-10.49,-2.9074,137.22
-10.411,-2.8602,135.93
-10.334,-2.818,134.64
-10.268,-2.7825,133.35
-10.197,-2.7698,132.06
-10.123,-2.7419,130.79
-10.054,-2.723,129.52
-9.9837,-2.705,128.27
-9.9144,-2.6933,127.03
-9.8422,-2.6761,125.8
-9.7685,-2.6681,124.59
-9.6961,-2.6758,123.4
-9.6265,-2.6732,122.23
-9.5579,-2.6768,121.06
-9.4934,-2.6648,119.91
-9.4304,-2.6563,118.79
-9.3696,-2.6402,117.69
-9.3103,-2.6297,116.61
-9.2544,-2.6163,115.53
-9.2005,-2.6038,114.47
-9.1513,-2.5889,113.44
-9.1054,-2.5703,112.44
-9.0612,-2.5511,111.45
-9.0176,-2.5346,110.48
-8.9738,-2.5186,109.54
-8.9314,-2.5009,108.63
-8.889,-2.4998,107.74
-8.8504,-2.4908,106.88
-8.8102,-2.4842,106.04
-8.7743,-2.472,105.22
-8.7433,-2.4565,104.43
-8.7146,-2.4388,103.67
-8.6798,-2.4252,102.92
-8.6372,-2.4119,102.19
-8.58,-2.3985,101.49
-8.5049,-2.3885,100.81
-8.4108,-2.3785,100.16
-8.2975,-2.3735,99.529
-8.1637,-2.3676,98.92
-8.0044,-2.3657,98.339
-7.8222,-2.3639,97.788
-7.6185,-2.3658,97.244
-7.392,-2.3685,96.722
-7.1397,-2.3717,96.22
-6.8584,-2.3772,95.725
-6.559,-2.3825,95.267
-6.2418,-2.3914,94.829
-5.8998,-2.3963,94.392
-5.5384,-2.4028,93.992
-5.1583,-2.4089,93.621
-4.7598,-2.4146,93.254
-4.351,-2.4173,92.931
-3.9105,-2.4124,92.634
-3.4501,-2.4078,92.349
-2.9718,-2.408,92.106
-2.4759,-2.4101,91.876
-1.9739,-2.4172,91.692
-1.4618,-2.4259,91.527
-0.95359,-2.4354,91.377
-0.4368,-2.4468,91.262
0.084935,-2.4564,91.181
0.6103,-2.4662,91.092
1.1381,-2.4801,91.026
1.6699,-2.501,90.96
2.2084,-2.5247,90.915
2.7512,-2.5442,90.882
3.299,-2.5577,90.843
3.8587,-2.5727,90.806
4.4317,-2.5907,90.766
5.0162,-2.6126,90.738
5.6103,-2.6323,90.71
6.2117,-2.6504,90.684
6.8215,-2.6654,90.648
7.4462,-2.6817,90.618
8.0811,-2.7037,90.579
8.7312,-2.7278,90.543
9.3995,-2.7542,90.501
10.077,-2.7737,90.469
10.772,-2.7935,90.437
11.48,-2.813,90.4
12.206,-2.8345,90.365
12.951,-2.8562,90.331
13.712,-2.8792,90.309
14.49,-2.9019,90.29
15.285,-2.9234,90.286
16.086,-2.94,90.296
16.911,-2.9608,90.321
17.745,-2.9805,90.356
18.597,-3.0055,90.402
19.454,-3.034,90.46
20.313,-3.0642,90.522
21.177,-3.0969,90.597
22.046,-3.1311,90.671
22.915,-3.1692,90.749
23.78,-3.2103,90.827
24.644,-3.2533,90.895
25.499,-3.2948,90.958
26.353,-3.3348,91.015
27.208,-3.3713,91.064
28.06,-3.4052,91.099
28.916,-3.4382,91.12
29.765,-3.4706,91.13
30.609,-3.5007,91.127
31.448,-3.5277,91.111
32.288,-3.5542,91.086
33.124,-3.5823,91.045
33.964,-3.6115,90.998
34.803,-3.6386,90.938
35.642,-3.6646,90.871
36.481,-3.6958,90.8
37.325,-3.7255,90.729
38.174,-3.7536,90.653
39.031,-3.7843,90.58
39.896,-3.8164,90.508
40.772,-3.8496,90.433
41.657,-3.8832,90.362
42.548,-3.9191,90.29
43.444,-3.956,90.224
44.343,-3.9934,90.161
45.245,-4.03,90.098
46.144,-4.0666,90.034
47.043,-4.1026,89.971
47.943,-4.1378,89.904
48.84,-4.1729,89.829
49.732,-4.2094,89.737
50.618,-4.2462,89.63
51.5,-4.2807,89.504
52.379,-4.3152,89.354
53.252,-4.3494,89.186
54.115,-4.3832,88.995
54.968,-4.4126,88.787
55.814,-4.4355,88.558
56.654,-4.4583,88.32
57.487,-4.4814,88.065
58.313,-4.5063,87.792
59.139,-4.5261,87.514
59.967,-4.5425,87.222
60.805,-4.5501,86.921
61.65,-4.554,86.616
62.489,-4.5594,86.307
63.322,-4.5638,85.994
64.152,-4.5686,85.683
64.988,-4.5791,85.372
65.834,-4.6001,85.055
66.688,-4.622,84.735
67.548,-4.6426,84.411
68.406,-4.6589,84.081
69.269,-4.6716,83.744
70.135,-4.6833,83.4
70.999,-4.6936,83.045
71.859,-4.7032,82.672
72.721,-4.718,82.282
73.579,-4.7367,81.879
74.434,-4.7551,81.457
75.295,-4.777,81.026
76.17,-4.805,80.587
77.052,-4.8313,80.136
77.935,-4.8543,79.679
78.82,-4.874,79.219
79.707,-4.8939,78.759
80.595,-4.918,78.3
81.48,-4.9408,77.843
82.361,-4.9645,77.384
83.238,-4.9877,76.928
84.109,-5.0122,76.47
84.977,-5.0337,76.006
85.84,-5.0541,75.539
86.695,-5.077,75.055
87.538,-5.0966,74.561
88.369,-5.1122,74.063
89.189,-5.127,73.556
89.998,-5.1424,73.038
90.793,-5.1579,72.508
91.573,-5.1734,71.968
92.344,-5.1865,71.419
93.104,-5.2026,70.856
93.85,-5.2178,70.286
94.586,-5.2327,69.703
95.309,-5.244,69.115
96.021,-5.2536,68.521
96.723,-5.2629,67.923
97.416,-5.2748,67.331
98.104,-5.2889,66.741
98.784,-5.3001,66.161
99.451,-5.3119,65.591
100.11,-5.3223,65.034
100.75,-5.332,64.491
101.38,-5.3438,63.967
102,-5.3563,63.46
102.6,-5.3661,62.975
103.19,-5.3757,62.515
103.76,-5.3816,62.07
104.32,-5.388,61.642
104.87,-5.3951,61.221
105.41,-5.4051,60.801
105.94,-5.4174,60.381
106.47,-5.4282,59.957
107,-5.4319,59.53
107.53,-5.434,59.103
108.07,-5.4381,58.675
108.59,-5.4441,58.247
109.11,-5.4472,57.824
109.62,-5.4431,57.4
110.13,-5.4387,56.971
110.66,-5.438,56.533
111.18,-5.4416,56.091
111.72,-5.4492,55.638
112.25,-5.4535,55.183
112.8,-5.4579,54.719
113.35,-5.4601,54.247
113.92,-5.4618,53.775
114.5,-5.4588,53.302
115.08,-5.455,52.831
115.67,-5.448,52.367
116.28,-5.4349,51.902
116.9,-5.4275,51.439
117.54,-5.4297,50.973
118.18,-5.4281,50.516
118.84,-5.4247,50.055
119.5,-5.4277,49.589
120.17,-5.435,49.101
120.85,-5.4425,48.602
121.55,-5.4487,48.102
122.24,-5.4539,47.599
122.94,-5.4578,47.084
123.64,-5.4643,46.561
124.36,-5.474,46.028
125.09,-5.4804,45.485
125.83,-5.4868,44.931
126.58,-5.4889,44.378
127.33,-5.4937,43.821
128.09,-5.4977,43.251
128.86,-5.5019,42.671
129.64,-5.5044,42.088
130.41,-5.5048,41.505
131.19,-5.5009,40.923
131.97,-5.4968,40.345
132.74,-5.4914,39.769
133.52,-5.4865,39.194
134.3,-5.4902,38.61
135.08,-5.4954,38.021
135.85,-5.4975,37.43
136.62,-5.5001,36.849
137.4,-5.505,36.27
138.17,-5.511,35.691
138.95,-5.5169,35.131
139.73,-5.5187,34.577
140.51,-5.5158,34.022
141.29,-5.517,33.465
142.06,-5.5156,32.908
142.83,-5.5124,32.348
143.6,-5.5098,31.796
144.36,-5.5151,31.235
145.12,-5.5212,30.675
145.87,-5.5309,30.122
146.62,-5.5427,29.552
147.38,-5.5492,28.983
148.13,-5.5584,28.418
148.88,-5.5636,27.853
149.62,-5.567,27.299
150.35,-5.5689,26.751
151.07,-5.5777,26.209
151.8,-5.5861,25.673
152.51,-5.5919,25.137
153.2,-5.599,24.612
153.87,-5.6075,24.103
154.52,-5.6163,23.604
155.16,-5.6273,23.1
155.8,-5.6418,22.599
156.41,-5.6618,22.104
157,-5.6753,21.631
157.57,-5.6831,21.175
158.1,-5.6943,20.73
158.62,-5.7057,20.301
159.12,-5.7204,19.882
159.61,-5.7372,19.47
160.08,-5.7558,19.069
160.56,-5.7697,18.69
161.03,-5.7817,18.329
161.51,-5.7948,17.982
162.01,-5.8067,17.663
162.53,-5.8192,17.37
163.04,-5.8288,17.113
163.58,-5.8447,16.891
164.1,-5.8635,16.69
164.64,-5.8871,16.511
165.18,-5.9101,16.36
165.73,-5.9324,16.231
166.3,-5.9543,16.124
166.88,-5.9784,16.039
167.47,-6.0034,15.98
168.07,-6.0287,15.941
168.67,-6.0432,15.922
169.28,-6.0557,15.913
169.9,-6.0741,15.925
170.53,-6.0936,15.942
171.16,-6.1106,15.958
171.79,-6.1278,15.967
172.44,-6.1473,15.971
173.1,-6.1651,15.973
173.77,-6.1812,15.968
174.44,-6.1976,15.959
175.12,-6.2203,15.945
175.8,-6.2448,15.928
176.48,-6.2672,15.903
177.17,-6.2871,15.872
177.87,-6.3098,15.833
178.59,-6.3421,15.797
179.31,-6.3774,15.756
180.03,-6.4042,15.709
180.75,-6.4262,15.659
181.48,-6.4486,15.604
182.21,-6.475,15.532
182.95,-6.5,15.464
183.7,-6.5274,15.412
184.46,-6.5527,15.363
185.22,-6.5749,15.302
185.98,-6.5987,15.238
186.74,-6.6241,15.181
187.51,-6.6429,15.13
188.28,-6.6606,15.073
189.05,-6.6784,15.017
189.81,-6.6965,14.959
190.58,-6.7159,14.897
191.34,-6.7314,14.833
192.11,-6.7447,14.776
192.89,-6.7634,14.715
193.68,-6.7822,14.644
194.46,-6.8007,14.578
195.24,-6.8217,14.51
196.04,-6.8437,14.438
196.83,-6.8709,14.363
197.63,-6.9,14.284
198.45,-6.9261,14.203
199.26,-6.9511,14.116
200.09,-6.9759,14.03
200.92,-7.0032,13.951
201.76,-7.033,13.87
202.59,-7.0578,13.785
203.43,-7.0807,13.704
204.26,-7.1059,13.618
205.1,-7.1337,13.534
205.95,-7.1609,13.459
206.8,-7.1835,13.389
207.64,-7.2122,13.31
208.48,-7.2437,13.239
209.31,-7.2727,13.173
210.15,-7.3016,13.111
211,-7.3375,13.047
211.85,-7.3755,12.98
212.7,-7.4027,12.916
213.54,-7.4248,12.855
214.38,-7.4475,12.801
215.22,-7.4744,12.738
216.08,-7.502,12.661
216.94,-7.5276,12.588
217.81,-7.5512,12.513
218.66,-7.5776,12.433
219.52,-7.6043,12.357
220.39,-7.6318,12.283
221.27,-7.6678,12.209
222.15,-7.7015,12.137
223.04,-7.7313,12.069
223.92,-7.7574,12.01
224.81,-7.7843,11.945
225.7,-7.8121,11.873
226.59,-7.8463,11.806
227.48,-7.8734,11.737
228.38,-7.8992,11.658
229.28,-7.9296,11.572
230.17,-7.9626,11.491
231.06,-7.9875,11.401
231.96,-8.0148,11.31
232.86,-8.0471,11.232
233.77,-8.0773,11.157
234.67,-8.102,11.076
235.56,-8.1242,10.991
236.45,-8.1513,10.909
237.34,-8.1838,10.816
238.22,-8.217,10.72
239.12,-8.2513,10.628
240,-8.292,10.544
240.89,-8.3321,10.467
241.76,-8.3678,10.391
242.62,-8.4083,10.32
243.5,-8.4477,10.249
244.38,-8.4921,10.178
245.24,-8.5313,10.106
246.09,-8.5653,10.043
246.94,-8.6039,9.977
247.8,-8.642,9.9103
248.66,-8.6807,9.8509
249.5,-8.7162,9.7964
250.33,-8.746,9.7356
251.15,-8.777,9.6721
251.96,-8.8138,9.6167
252.76,-8.8492,9.5654
253.55,-8.8835,9.5084
254.33,-8.916,9.4526
255.09,-8.9496,9.4015
255.83,-8.9765,9.3492
256.56,-9.0029,9.2972
257.27,-9.0277,9.2484
257.98,-9.055,9.1975
258.68,-9.0852,9.1404
259.36,-9.1152,9.0794
259.93,-9.134,8.9751
260.49,-9.1529,8.8707
261.05,-9.1718,8.7665
261.61,-9.1906,8.6623
262.17,-9.2094,8.5582
262.73,-9.2283,8.4541
