0.0043542,-0.022989,0.86542
0.0077795,-0.019697,0.86847
0.0083078,-0.018552,0.86657
0.006279,-0.019068,0.86497
0.0088859,-0.018052,0.86341
0.010982,-0.021034,0.85722
0.01082,-0.023696,0.84691
0.0080273,-0.0235,0.82723
0.0085352,-0.021837,0.80958
0.0066025,-0.022988,0.79336
0.0074531,-0.021196,0.77028
0.0062757,-0.023197,0.75095
0.0048198,-0.020683,0.72871
0.006133,-0.017363,0.70736
0.00092288,-0.021287,0.68435
0.0013754,-0.023467,0.65678
-0.0012623,-0.018649,0.6327
-0.00091579,-0.019268,0.61408
-0.004942,-0.019853,0.59376
-0.0057273,-0.018412,0.5969
-0.0071009,-0.015512,0.59406
-0.0032649,-0.016831,0.59291
-0.0067921,-0.020155,0.58813
-0.0067625,-0.019073,0.58481
-0.0063753,-0.016327,0.57975
-0.0032685,-0.012134,0.5787
-0.0010442,-0.012435,0.57888
-0.0018195,-0.012526,0.57862
-0.0047304,-0.013558,0.58518
-0.0050971,-0.010086,0.59118
-0.001388,-0.010834,0.59644
0.0014246,-0.010469,0.6055
-0.0023773,-0.011467,0.61129
-0.0074238,-0.011479,0.61585
-0.0040282,-0.0080335,0.62297
0.0027536,-0.0067087,0.63194
0.0061591,-0.0068615,0.64059
0.0023327,-0.0059481,0.65494
0.0012982,-0.0030253,0.66962
-0.00065611,-0.0048069,0.67839
-0.00032419,-0.00081575,0.70425
-0.0025568,-0.0086939,0.71559
-0.00085757,-0.016873,0.72193
0.00022925,-0.025263,0.72622
0.0012317,-0.0092063,0.73135
0.0017162,0.0083419,0.75714
0.0060336,0.014466,0.7933
0.0037808,-0.0082009,0.81511
0.0088741,-0.018552,0.81781
0.0092232,-0.013733,0.8151
0.0044722,-0.011352,0.82439
0.0028128,-0.00015753,0.84519
-0.0020621,-6.4451e-05,0.8725
-0.0050768,-0.0014294,0.89748
-0.0015611,-0.010749,0.90586
0.0017157,-0.014639,0.90302
0.010904,-0.010008,0.91279
0.017263,-0.0033099,0.92786
0.013526,-0.0040123,0.95333
0.010974,-0.004098,0.97429
0.0026961,-0.0086368,0.97846
0.0012124,-0.013085,0.97685
-0.0016339,-0.01158,0.97683
0.0027907,-0.012561,0.98398
0.0020565,-0.018601,0.99211
0.0020777,-0.017952,0.99524
-0.0027453,-0.01812,0.99532
-0.0066465,-0.017844,0.99931
-0.0060901,-0.018189,1.001
-0.001621,-0.020818,0.99891
0.0052838,-0.020213,0.98839
0.0095769,-0.012575,0.98639
0.011308,-0.0059774,0.98939
0.010979,-0.0047865,0.99433
0.0037093,-0.011098,0.99365
0.0031338,-0.015606,0.98283
-0.0032515,-0.020929,0.97328
-0.0067553,-0.01674,0.96891
-0.0033644,-0.015408,0.97123
0.0063801,-0.016124,0.9684
0.0059008,-0.014773,0.97063
0.0092961,-0.013405,0.97185
0.0070599,-0.016013,0.96809
0.0062125,-0.017933,0.969
0.0024912,-0.018484,0.95895
-0.0019595,-0.018021,0.95094
0.0012188,-0.010094,0.95167
0.0024748,-0.01334,0.95481
0.0051533,-0.014305,0.95881
0.0046079,-0.014418,0.9552
0.0070513,-0.012147,0.94921
0.0043098,-0.020202,0.94809
0.00075061,-0.022376,0.94171
-0.0011762,-0.023059,0.9359
0.00049905,-0.023375,0.93501
-0.0022393,-0.020877,0.93022
0.0019185,-0.022498,0.92438
0.0060362,-0.02004,0.92004
0.0035261,-0.015958,0.92017
0.0049092,-0.014527,0.91951
0.0061191,-0.016865,0.91768
0.006146,-0.020097,0.90385
0.0036999,-0.020029,0.89203
0.003889,-0.017497,0.88248
0.0011144,-0.013694,0.86837
-0.0013879,-0.013559,0.85422
-0.004398,-0.016258,0.84587
-0.0015756,-0.023393,0.82919
0.0017805,-0.02524,0.80034
0.0040663,-0.017677,0.7773
-0.0011732,-0.011649,0.75924
0.0038715,-0.010639,0.74905
0.0076568,-0.014775,0.73592
0.0025041,-0.022367,0.70248
-0.0020588,-0.024825,0.67672
-0.0044402,-0.021046,0.64949
-0.0035481,-0.013831,0.63337
-0.0078414,-0.008297,0.61976
-0.0113,-0.012964,0.61144
-0.0062839,-0.013453,0.59495
-0.0071836,-0.015952,0.58378
-0.00485,-0.015931,0.56606
-0.0040452,-0.010625,0.55723
-0.014153,-0.010579,0.54721
-0.017565,-0.011738,0.54006
-0.020404,-0.011475,0.53893
-0.045682,-0.0075376,0.52684
-0.031989,-0.0065096,0.53339
-0.030082,-0.0053419,0.52892
-0.077484,-0.0071757,0.51512
-0.033023,-0.004666,0.52028
-0.032005,-0.0038997,0.51633
-0.096053,3.7563e-05,0.50679
-0.040622,-0.0011845,0.50775
-0.039743,-0.0049263,0.50264
-0.12408,-0.0042171,0.51074
-0.044297,-0.0078688,0.5042
-0.041615,-0.0077965,0.5038
-0.13268,-0.0066483,0.53488
-0.047101,-0.0020932,0.51515
-0.13933,-0.0027362,0.55738
-0.05003,-0.0021452,0.52251
-0.051961,-0.0082656,0.52991
-0.11019,-0.004364,0.5925
-0.043818,-0.0070499,0.55114
-0.054779,-0.0032998,0.56385
-0.086382,-0.0059438,0.61217
-0.051445,-0.0063005,0.5883
-0.062259,-0.010531,0.61943
-0.038136,-0.0039107,0.62045
-0.032272,-0.0049575,0.6363
-0.023974,-0.011556,0.64596
-0.016778,-0.01953,0.64701
-0.016154,-0.012561,0.66062
-0.015475,-0.0013679,0.66551
-0.020572,-0.0033211,0.68109
-0.027428,-0.0046053,0.69903
-0.018968,-0.0050754,0.71113
-0.011131,-0.0068219,0.72082
-0.014736,-0.0055194,0.73548
-0.016843,-0.0040485,0.74817
-0.013208,-0.0037821,0.75979
-0.008463,-0.00342,0.77656
-0.0068384,-0.0031232,0.7896
-0.010433,-0.0040159,0.80595
-0.014806,-0.0057426,0.81774
-0.012569,-0.0060468,0.82869
-0.014752,-0.00066494,0.83298
-0.011937,-0.004846,0.84592
-0.011577,-0.0026549,0.85673
-0.006709,-0.0011155,0.87357
-0.0022644,-0.0019328,0.88886
-0.0036271,-0.0039036,0.90064
0.0010207,-0.011473,0.90957
0.0036844,-0.0080717,0.91192
0.0024467,-0.0073717,0.92403
0.0023569,-0.010511,0.92572
0.0018907,-0.011263,0.93375
0.0045447,-0.0086118,0.93507
0.0032642,-0.011596,0.93792
-0.0013772,-0.013885,0.93805
-0.00065628,-0.01746,0.92916
-0.0013035,-0.017378,0.92679
0.0021552,-0.010954,0.93717
0.00022765,-0.011618,0.92973
0.0042195,-0.016628,0.94253
0.0070133,-0.016141,0.93418
0.0037299,-0.014418,0.93796
-0.0026598,-0.016079,0.93578
-0.0037096,-0.015431,0.94187
-0.0031981,-0.011006,0.94237
-0.0070713,-0.011433,0.94954
-0.0066514,-0.013984,0.95131
-0.0022835,-0.013023,0.9533
0.0077187,-0.015622,0.95812
0.011989,-0.017414,0.95276
0.0030269,-0.012418,0.95664
-0.0018312,-0.0071369,0.96436
0.005317,-0.0138,0.96648
0.0046434,-0.018689,0.96084
-0.010743,-0.011487,0.95334
-0.010671,-0.014256,0.94569
0.00017558,-0.010273,0.9491
0.00095079,-0.0097832,0.94849
-0.0016042,-0.0086286,0.95354
0.0022019,-0.012919,0.94781
0.0049982,-0.014428,0.94405
0.0040269,-0.013938,0.93836
0.0069361,-0.012748,0.94362
0.009942,-0.010675,0.9363
0.004917,-0.015304,0.9339
0.0073678,-0.017144,0.92779
0.013641,-0.0068714,0.92547
0.011515,-0.005769,0.93194
0.0097192,-0.013895,0.93325
0.013051,-0.011864,0.92642
0.008281,-0.012633,0.91832
0.0070201,-0.0078943,0.91984
0.012595,-0.0054247,0.92595
0.010702,-0.010761,0.92397
0.012083,-0.013132,0.91758
-0.0015799,-0.010953,0.92414
-0.0057655,-0.010043,0.92107
0.0018234,-0.004236,0.93741
0.0057376,-0.0098447,0.93718
0.0016835,-0.014102,0.94103
0.0084576,-0.016276,0.9366
0.015206,-0.011923,0.93529
0.012304,-0.0056286,0.94494
0.0038832,-0.008068,0.95675
0.0014546,-0.010639,0.96292
0.0044184,-0.012328,0.96249
0.0090845,-0.013615,0.96262
0.011055,-0.011877,0.95897
0.013592,-0.011725,0.96519
0.0071264,-0.0036909,0.97592
0.0034855,-0.0037444,0.97846
-6.4258e-05,-0.0058491,0.98756
-0.0030195,-0.013001,0.97396
-0.0066166,-0.017331,0.97553
-0.00085663,-0.016462,0.97626
-0.0024521,-0.014647,0.98251
-0.0074583,-0.014428,0.97731
-0.0081986,-0.013511,0.98487
-0.0059341,-0.016719,0.98355
-0.0032883,-0.018724,0.97906
-0.0039734,-0.017323,0.97198
0.00014248,-0.0132,0.97756
-0.0072605,-0.0082117,0.99427
-0.0015123,-0.0050653,0.99389
-0.011005,-0.0081498,1.0014
-0.0038234,-0.013017,0.98559
0.0029328,-0.011952,0.99229
0.0047948,-0.013834,0.98063
0.0061384,-0.0098107,0.98779
0.0084437,-0.0038724,0.99635
0.0051265,-0.0063759,1.017
0.0016802,-0.0071852,1.0164
0.0010588,-0.012692,1.0109
0.0029679,-0.017234,1.0003
0.0042287,-0.016895,0.99293
0.010233,-0.01456,0.99198
0.0094879,-0.014458,0.99116
0.0095809,-0.014944,0.98765
0.010508,-0.012387,0.98615
0.0072893,-0.011285,0.9849
0.0077815,-0.013802,0.98664
0.0057488,-0.017282,0.97822
0.0039588,-0.016283,0.96999
0.0020472,-0.013817,0.96477
0.0071035,-0.013074,0.95875
0.0079824,-0.013993,0.95672
0.0072263,-0.015516,0.94789
0.013675,-0.013025,0.93761
0.01315,-0.015613,0.92237
0.0036649,-0.022497,0.90449
0.014943,-0.014555,0.89076
0.017257,-0.0088733,0.88046
-0.0070223,-0.018256,0.86813
-0.011053,-0.019372,0.85041
0.0065167,-0.010737,0.83834
0.0076619,-0.0062925,0.83658
-0.0021011,-0.011436,0.82574
0.0010401,-0.01425,0.80801
0.0078739,-0.012899,0.7916
0.011167,-0.011997,0.77114
0.0091291,-0.014377,0.75572
0.0070248,-0.013434,0.73496
0.0053357,-0.011006,0.71396
0.0066859,-0.011679,0.69272
0.0097597,-0.012704,0.67145
0.0098172,-0.012416,0.65144
0.0078803,-0.01084,0.62762
0.0058522,-0.0099442,0.60654
0.006232,-0.0098126,0.58751
0.0044962,-0.0097591,0.56402
-0.00036533,-0.0088604,0.54319
-0.0060931,-0.0076084,0.52061
-0.0081539,-0.006894,0.49421
-0.0071747,-0.0080652,0.46927
-0.010104,-0.0083719,0.45788
-0.01492,-0.0078538,0.44798
-0.022673,-0.0053448,0.44102
-0.03656,-0.0024956,0.45083
-0.033305,-0.0012826,0.43125
-0.050145,-0.0027346,0.44831
-0.046016,-0.0027421,0.41811
-0.054795,-0.0029515,0.41112
-0.074818,-0.0069147,0.43611
-0.05837,-0.0022829,0.40542
-0.049151,-0.002612,0.42486
-0.05281,0.00039314,0.46144
-0.050455,0.0028266,0.42116
-0.063101,0.0039802,0.42785
-0.065363,0.0051683,0.4843
-0.058721,0.0043834,0.45662
-0.06233,0.0040153,0.46357
-0.067393,0.003443,0.51559
-0.075522,0.0042246,0.49454
-0.08372,0.0036198,0.51387
-0.063546,0.0017626,0.58513
-0.091308,0.0050794,0.55321
-0.06711,0.0073674,0.59441
-0.07544,0.0069722,0.58198
-0.082567,0.0093209,0.59852
-0.056438,0.0028001,0.65457
-0.06833,0.0014251,0.64476
-0.060638,-0.00037264,0.66277
-0.030463,-0.0085802,0.69085
-0.039204,-0.01166,0.68639
-0.028145,-0.0053437,0.70348
-0.025754,0.0021361,0.70147
-0.0026504,0.0016649,0.71829
0.00054258,-0.0036286,0.72615
0.0064519,-0.0094985,0.73465
0.0014104,-0.011108,0.73807
0.010335,-0.0089834,0.74533
0.007487,-0.0091948,0.74792
0.0097039,-0.0054572,0.76232
0.011043,-0.00023642,0.77964
0.010795,3.158e-05,0.79269
0.010797,-0.0090268,0.81123
0.013605,-0.013251,0.81088
0.021218,-0.010006,0.81144
0.014788,-0.0071403,0.81828
0.029335,-0.010576,0.83526
0.013309,-0.0086517,0.83974
0.0020351,-0.0085263,0.84348
-0.012541,-0.0036841,0.85366
0.011914,-0.007449,0.87375
0.012295,-0.0052807,0.8819
0.014068,-0.011894,0.89377
0.011529,-0.018534,0.89953
0.0036856,-0.010512,0.89495
-0.0047583,-0.0037609,0.89175
-0.016033,-0.0020267,0.89902
0.0015273,-0.014544,0.90336
0.0081498,-0.020328,0.90431
0.013532,-0.02151,0.90599
0.002837,-0.017495,0.90652
0.0056551,-0.02476,0.90495
0.0059511,-0.029821,0.90307
0.012327,-0.033509,0.89931
-0.0027538,-0.014951,0.89656
-0.00072234,-0.0040064,0.90235
-0.0020395,-0.013444,0.90311
-0.0040381,-0.020115,0.90273
-0.0034539,-0.015032,0.89275
-0.0031648,-0.014154,0.89201
0.0099465,-0.018348,0.8938
0.0029723,-0.012608,0.88952
-0.0060891,-0.014291,0.87914
-0.0025515,-0.012017,0.87142
-0.0033213,-0.011174,0.85952
-0.0089303,-0.0096067,0.85126
-0.0010041,-0.0070895,0.84166
0.003241,-0.009489,0.82994
0.0075788,-0.022864,0.82484
0.006444,-0.026045,0.80368
-0.002733,-0.0219,0.78707
-0.0049758,-0.024174,0.76474
0.011098,-0.027515,0.74834
0.003563,-0.028417,0.72059
0.0036437,-0.01969,0.70106
0.005004,-0.026048,0.68035
0.0035809,-0.028515,0.65339
0.0032472,-0.025408,0.63085
0.007364,-0.025288,0.62223
0.0015355,-0.019816,0.61194
-0.001082,-0.020042,0.6062
0.00065335,-0.017076,0.60502
-0.0052865,-0.013629,0.6009
-0.0017439,-0.0053326,0.60111
-0.0017104,-0.0067011,0.60057
0.002305,-0.009923,0.60367
-0.00011112,-0.014628,0.59938
-0.012925,-0.0082812,0.58966
-0.018066,-0.0031017,0.59314
-0.017533,-0.0030194,0.59083
-0.0030502,-0.017911,0.57865
-0.0033889,-0.019944,0.57419
-0.012877,-0.010779,0.57209
-0.020256,-0.0019551,0.56473
-0.013847,-0.0015895,0.57308
-0.039378,0.0042237,0.57209
-0.03547,-0.0069617,0.56851
-0.03889,0.00078635,0.56343
-0.053183,0.0061863,0.56214
-0.054871,0.0088945,0.5608
-0.047509,0.0070854,0.5617
-0.07121,0.0018644,0.55825
-0.085259,0.011143,0.55058
-0.049621,0.0052658,0.54914
-0.083942,0.0070434,0.54121
-0.047897,0.0017018,0.54455
-0.08704,0.0042655,0.53845
-0.084982,-0.0017234,0.53486
-0.045083,-0.0027458,0.5298
-0.083202,-0.0070214,0.53808
-0.077892,-0.0029882,0.53887
-0.033546,-0.0059408,0.53499
-0.069502,-0.0069552,0.54555
-0.072017,-0.022523,0.5394
-0.043023,-0.023178,0.52184
-0.064896,-0.024098,0.53128
-0.038442,-0.013258,0.51563
-0.068423,-0.01598,0.53139
-0.071058,-0.010887,0.53039
-0.052395,-0.010562,0.51629
-0.064546,-0.0091601,0.52741
-0.066385,-0.010152,0.5427
-0.056731,-0.011859,0.53496
-0.058661,-0.014294,0.53359
-0.053409,-0.0060643,0.53437
-0.031505,-0.0040763,0.52771
-0.021583,-0.0049334,0.52409
-0.0093415,-0.012909,0.5091
-0.029872,-0.003624,0.52105
-0.021251,-0.0045846,0.51292
-0.0080653,-0.0029712,0.50785
0.0038316,-0.0015159,0.50387
0.0081093,0.00072506,0.49521
0.0054015,-5.9862e-05,0.49337
0.002189,0.0051447,0.48839
0.0093755,0.0018648,0.47738
0.020172,-0.0041781,0.47108
0.063939,-0.00062544,0.42746
0.049878,-0.010034,0.41691
0.05822,-0.014172,0.37862
0.017911,-0.0042629,0.3953
0.0059318,0.0042517,0.39691
0.05712,0.0087526,0.36938
0.04264,0.0036437,0.38818
0.095362,0.00434,0.36266
0.084789,-0.01918,0.359
0.050608,0.0031468,0.34529
0.088781,0.0028643,0.32812
0.0476,0.0038392,0.34037
0.059178,0.005682,0.3398
0.006972,0.0069596,0.35564
0.0079737,0.0080179,0.36106
0.034246,0.0073141,0.36772
0.022394,-0.00089188,0.38124
0.023056,-0.0027865,0.3912
0.037291,-0.0040852,0.40496
0.017152,0.00021509,0.41408
0.015332,0.0016468,0.42883
0.0099804,0.0021287,0.44191
0.0046406,0.0032505,0.45831
0.0032906,0.0021196,0.47354
0.0075542,0.0013345,0.49269
0.0096913,0.0013298,0.50938
0.011092,0.0025024,0.52753
0.0077666,0.0027072,0.54425
-0.00014509,0.0018295,0.5679
-0.01352,0.0081918,0.5815
-0.0076174,0.0069816,0.62532
0.0065066,-0.0042616,0.63127
-0.0037195,0.011027,0.65054
0.010808,-0.0048629,0.66856
0.010816,-0.0055041,0.68059
0.011501,-0.0063164,0.69721
0.0089353,0.0077127,0.70798
0.022308,-0.003445,0.74094
0.011887,-0.0036588,0.74317
-0.0017783,0.017108,0.75413
0.0017775,0.0094924,0.77094
0.0082427,0.036245,0.79124
0.0087188,0.0081259,0.80082
-0.011138,0.017405,0.8025
-0.015738,0.014719,0.80083
-0.0081165,0.0091536,0.81112
-0.011561,0.0094926,0.81984
-0.01385,0.0037737,0.82506
-0.016401,0.0059772,0.8354
-0.014495,0.002298,0.8365
-0.035762,0.0053237,0.84553
-0.024468,0.005454,0.85043
-0.014308,0.0038444,0.86524
-0.00675,-0.00046666,0.87142
-0.0064929,0.0022505,0.87717
-0.0029032,0.0013489,0.88012
-0.0046223,-0.0066701,0.88596
0.0031563,-0.027327,0.89661
-0.0056964,-0.026511,0.89227
0.0018024,-0.047105,0.90162
-0.0011507,-0.025186,0.89158
-0.0086092,-0.019442,0.89445
-0.0088503,-0.023123,0.8895
-0.0044696,-0.036746,0.89778
0.0049704,-0.037923,0.89671
9.7027e-05,-0.043217,0.90001
-0.0020064,-0.025933,0.88343
0.0012139,-0.029274,0.87124
0.00059528,-0.02747,0.8613
0.002156,-0.018904,0.85027
0.0053661,-0.012253,0.85337
-0.0030642,0.00074352,0.85432
-0.0080825,-0.0074436,0.85048
-0.0014397,-0.020291,0.84394
0.010385,-0.034405,0.83763
0.0080142,-0.025493,0.83152
0.0068877,-0.023739,0.838
0.0046504,-0.024007,0.8351
0.0034129,-0.025269,0.82991
0.0066937,-0.023585,0.82336
0.0034819,-0.017966,0.81456
-0.0024599,-0.013703,0.81123
-0.00058393,-0.018176,0.81175
-0.0024644,-0.019248,0.81058
-0.004182,-0.016611,0.80279
-0.013457,-0.0094189,0.78974
-0.011566,0.0035428,0.77877
-0.014444,0.0073798,0.76378
-0.015865,0.0020682,0.74744
-0.019571,-0.0026294,0.72976
-0.015463,-0.0081439,0.71296
-0.020096,0.0070579,0.69969
-0.02074,0.0086006,0.69574
-0.013657,0.00087862,0.69315
-0.0089787,0.0021089,0.69082
-0.012534,0.0017359,0.68996
-0.017872,0.01466,0.68738
-0.011091,0.0098804,0.68041
-0.0049314,0.001238,0.67332
-0.0077366,0.0033387,0.66149
-0.018446,0.0084668,0.64525
-0.015019,0.004429,0.62542
-0.016729,0.0030362,0.60783
-0.015173,0.0013495,0.59428
-0.011619,-0.0058491,0.57399
-0.015747,-0.0092652,0.55258
-0.0068819,-0.0087471,0.53416
-0.0096525,-0.0099962,0.51069
-0.0024345,-0.0096775,0.49114
-0.0042849,-0.006805,0.47646
-0.001828,-0.0030378,0.45956
-0.00066625,0.0072771,0.44627
0.0052004,0.00095758,0.42886
0.0070756,-0.0033481,0.41194
0.0048062,-0.0027917,0.39638
0.0036201,-0.0028279,0.37971
0.008694,-0.011137,0.36636
0.014957,-0.011463,0.35176
0.02443,-0.021158,0.33288
0.027178,-0.017469,0.31497
0.025483,-0.024171,0.30321
0.01951,-0.014155,0.28161
0.018818,-0.013899,0.26442
0.011685,-0.012773,0.23728
0.010517,-0.013273,0.21744
0.016608,-0.011833,0.1955
0.017398,-0.0062736,0.17242
0.016295,-0.0028497,0.16374
0.019142,-0.0062759,0.16478
0.016826,-0.016635,0.16968
0.019533,-0.0077753,0.16876
0.0093358,-0.0025549,0.16344
0.010876,-0.00049423,0.16243
0.011598,-0.00042483,0.16274
0.010551,0.00029901,0.1622
0.011454,0.0029649,0.16188
0.015253,0.0071345,0.16481
0.017905,0.0054626,0.179
0.026521,-0.0017734,0.20333
0.020073,-0.0071536,0.22473
0.023878,-0.017045,0.24742
0.043077,-0.023182,0.27383
0.03241,-0.038316,0.28824
0.03423,-0.020946,0.30078
0.050585,-0.02268,0.32723
0.033852,-0.02437,0.33106
0.054664,-0.030731,0.36816
0.039151,-0.021427,0.365
0.043259,-0.012317,0.37526
0.068443,-0.0078377,0.4137
0.051189,-0.0015128,0.40203
0.048465,-0.0017681,0.40949
0.074389,-0.0017777,0.46089
0.044842,-0.012736,0.44206
0.064628,-0.0096332,0.49647
0.053637,-0.0031802,0.47516
0.062844,0.0013475,0.50263
0.060184,-0.0062757,0.55063
0.042537,-0.010278,0.55271
0.037756,-0.0095703,0.57765
0.036768,-0.010556,0.6124
0.030573,-0.0077563,0.6251
0.025495,-0.01055,0.64976
0.021259,-0.0060243,0.67384
0.018092,-0.0030641,0.69084
0.012734,-0.0053688,0.71131
0.0094782,-0.0082654,0.72981
0.0143,-0.00971,0.75575
0.01558,-0.009231,0.776
0.011853,-0.01401,0.79466
0.0030188,-0.0091449,0.81267
0.0049039,-0.0045934,0.83131
0.0070936,-0.0076503,0.85316
0.0077258,-0.011145,0.87371
0.0051061,-0.0058842,0.89091
0.0093941,-0.0020514,0.90786
0.0014532,-0.0083722,0.92708
0.0033435,-0.0060457,0.94177
0.00030289,-0.0076072,0.96263
0.001802,-0.0063261,0.97632
0.0033003,-0.0074813,0.99503
-0.0033493,-0.0094095,1.0069
-0.0069084,-0.011716,1.023
-0.0095892,-0.0092622,1.035
-0.0082624,-0.0058611,1.0506
-0.0089255,-0.0076206,1.0613
-0.0055097,-0.012239,1.0748
-0.0051677,-0.015007,1.0888
-2.5591e-05,-0.015961,1.0991
0.0022268,-0.015543,1.1063
0.00089323,-0.016781,1.113
-0.0043951,-0.019115,1.1176
-0.0070785,-0.01855,1.1276
-0.0074406,-0.022705,1.1324
-0.0063453,-0.018959,1.1379
-0.0064119,-0.023346,1.1452
-0.0048153,-0.020913,1.1472
-0.0029623,-0.020797,1.1486
-0.0014264,-0.019052,1.1557
-0.002138,-0.023445,1.1617
-0.0040056,-0.018664,1.1631
-0.0079444,-0.02183,1.1722
-0.008891,-0.024823,1.176
-0.0082551,-0.024561,1.1772
-0.0079879,-0.024764,1.1811
-0.0043878,-0.022111,1.1886
-0.0082589,-0.027223,1.1926
-0.0037087,-0.021167,1.2023
-0.0028343,-0.02403,1.2076
-0.0001524,-0.019343,1.2115
-0.00042916,-0.022698,1.2137
-0.0035008,-0.023395,1.2247
0.00030694,-0.019705,1.2317
0.0015273,-0.019581,1.2344
-0.00029166,-0.020873,1.2437
-0.0068176,-0.022948,1.2448
-0.0056495,-0.020659,1.2574
-0.0040558,-0.018747,1.2604
-0.004945,-0.016613,1.2701
-0.0083921,-0.020155,1.2702
-0.0085597,-0.024194,1.2727
-0.0045373,-0.021366,1.2823
-0.0031247,-0.018744,1.2843
-0.0041217,-0.019078,1.2903
-0.0039136,-0.01717,1.2993
-0.0073867,-0.023285,1.3015
-0.009064,-0.024552,1.2977
-0.009341,-0.019989,1.2994
-0.010796,-0.024866,1.3012
-0.0061778,-0.027387,1.3054
-0.012118,-0.033734,1.3112
-0.0098783,-0.028298,1.3101
-0.0083118,-0.034182,1.3113
-0.0056109,-0.034743,1.3157
-0.0048238,-0.033217,1.3125
-0.0026459,-0.042239,1.3346
-0.0024353,-0.036393,1.3236
-0.0029672,-0.037642,1.323
-0.01147,-0.012078,1.3115
-0.020245,0.00088763,1.3144
-0.012499,-0.015199,1.3171
-0.017225,-0.013527,1.3188
-0.014719,-0.015884,1.3086
-0.015103,-0.012738,1.3089
-0.013169,-0.019807,1.3136
-0.010615,-0.025678,1.3121
-0.010294,-0.026423,1.3044
-0.0089047,-0.024431,1.2923
-0.0054038,-0.026864,1.2909
0.005487,-0.03297,1.287
0.0012191,-0.056671,1.2938
-0.00086176,-0.04205,1.2767
0.0031462,-0.052075,1.2691
0.0018853,-0.053267,1.2471
0.0023456,-0.058804,1.2447
-0.00060867,-0.048869,1.2329
-0.0045415,-0.053698,1.2106
-0.0054292,-0.067667,1.191
-0.0037522,-0.05549,1.1696
-0.0043141,-0.062155,1.172
-0.001956,-0.044829,1.1419
-0.002699,-0.04669,1.1242
-0.0025592,-0.038228,1.0984
-0.0034241,-0.042975,1.0868
-0.0014691,-0.038785,1.0763
-0.0015174,-0.038162,1.0609
0.00079211,-0.034337,1.0305
0.0019553,-0.02952,1.0067
0.0018088,-0.028093,0.98777
0.00012976,-0.030725,0.96804
-0.0021738,-0.030446,0.94376
-0.0032112,-0.027767,0.90863
-0.0065313,-0.043441,0.88613
-0.0042539,-0.035322,0.86088
-0.0075263,-0.037804,0.8481
-0.0051031,-0.032037,0.81344
-0.0010689,-0.029223,0.79381
0.00075509,-0.026576,0.76288
-0.0032866,-0.029399,0.74905
-0.0065292,-0.027833,0.7323
-0.014275,-0.024665,0.69929
-0.022292,-0.025799,0.67968
-0.029778,-0.023354,0.65436
-0.034803,-0.026219,0.64328
-0.039372,-0.021518,0.6227
-0.049151,-0.021736,0.59997
-0.055453,-0.017871,0.57734
-0.055512,-0.019793,0.57809
-0.060294,-0.018215,0.56512
-0.066163,-0.016703,0.55738
-0.069192,-0.018515,0.56502
-0.073619,-0.016952,0.54208
-0.070751,-0.020896,0.5358
-0.063007,-0.017992,0.55084
-0.069282,-0.019282,0.53495
-0.072756,-0.019036,0.52567
-0.058844,-0.020186,0.5381
-0.064674,-0.015793,0.5166
-0.073343,-0.0065754,0.52643
-0.064204,-0.0052531,0.53763
-0.076713,-0.0066712,0.53092
-0.065875,-0.0086752,0.54258
-0.077253,-0.012214,0.52901
-0.067711,-0.013137,0.53352
-0.049409,-0.013465,0.52752
-0.056442,-0.012616,0.52641
-0.063576,-0.00746,0.52423
-0.03277,-0.0075351,0.53184
-0.034438,-0.011662,0.53075
-0.015559,-0.017722,0.53576
-0.020801,-0.018528,0.54029
-0.02023,-0.012761,0.54363
-0.0036362,-0.004799,0.54931
0.0016526,-0.0012898,0.56109
0.010335,-0.0029114,0.57456
0.0028597,-0.0079062,0.5855
0.0068227,-0.0085604,0.59502
0.0083834,-0.008416,0.60217
0.017528,-0.0056156,0.61064
0.012213,-0.0060907,0.6255
0.022317,-0.011659,0.63604
0.017779,-0.012575,0.65115
0.022749,-0.014421,0.66962
0.01299,-0.0068244,0.67793
0.013299,-0.0072187,0.69591
0.016977,-0.0070427,0.70908
0.016106,-0.0086996,0.7271
0.016501,-0.0083241,0.74603
0.0073855,-0.0085359,0.76138
0.009045,-0.0076922,0.77842
0.00045804,-0.0051476,0.79529
-0.0050326,-0.0003305,0.80101
-0.011891,-0.0036637,0.82545
-0.011236,-0.0036162,0.83529
-0.013549,-0.0078946,0.85321
-0.015181,-0.0093875,0.85917
-0.010872,-0.0071322,0.86231
-0.013946,-0.0047795,0.8679
-0.0076776,-0.0056575,0.87209
-0.0083781,-0.011785,0.8731
-0.0068646,-0.016529,0.86925
-4.683e-05,-0.020742,0.8682
0.0016786,-0.020012,0.85778
0.0032753,-0.018622,0.85685
0.0033547,-0.014554,0.85667
0.0095132,-0.012137,0.85347
0.013686,-0.012835,0.85633
0.015137,-0.014753,0.84948
0.018027,-0.014728,0.84453
0.020599,-0.01152,0.8391
0.020396,-0.0096507,0.84026
0.025302,-0.01121,0.8377
0.021145,-0.013277,0.84149
0.024538,-0.012591,0.84112
0.02267,-0.011591,0.84081
0.019837,-0.016555,0.84291
0.015308,-0.014066,0.84708
0.015936,-0.010142,0.85296
0.010836,-0.010213,0.86024
0.0078347,-0.0096163,0.86848
0.01153,-0.010254,0.87912
0.0074345,-0.010702,0.88851
0.011027,-0.014738,0.89471
