-0.0003487,0.0012506,0.00033106
-0.0004987,0.0009611,-0.00043862
-0.00076849,0.0010547,0.00038384
-0.00076921,0.0010547,0.00038295
-0.00064334,0.0011066,0.00051884
-0.0005069,0.0011191,-0.00078858
-0.00039279,0.00096757,-0.0016998
-0.0002473,0.00096446,-0.0011908
0.00012963,0.0012743,0.00038665
0.00096824,0.0010783,0.00098102
0.0014969,0.00065732,0.00066618
0.00049351,0.00035976,0.00011502
-0.00066173,-0.00026796,-0.00061803
-0.00063545,-0.00037264,-0.00065217
-0.00044758,-0.0011085,-0.00088082
-0.00036839,-0.00139,-0.0011983
-7.8199e-05,-0.0020308,-0.0012147
0.00010898,-0.0030043,-7.0379e-05
0.000247,-0.0045352,0.00064836
6.0696e-06,-0.0060887,0.00075036
0.00067385,-0.0080095,-0.00029605
0.00061104,-0.010283,-0.00096207
0.00093893,-0.011197,-0.00017386
0.00057121,-0.012646,0.0011647
4.7311e-05,-0.015548,-0.00046682
0.0010607,-0.017568,-0.0015442
0.0010056,-0.019384,-0.0019608
0.0020848,-0.020688,0.00068466
0.0027361,-0.02117,0.0002271
0.0016075,-0.021912,0.00087411
0.0010997,-0.022483,-0.0036534
0.003259,-0.016714,-0.0029792
0.0020158,-0.0059161,-0.0066469
0.0004733,0.00073422,-0.002572
0.0003141,0.0051597,-0.0016696
3.16e-05,0.010865,-0.00067067
0.00023789,0.015349,0.0015925
0.00028083,0.016619,0.0025877
-1.3855e-05,0.020891,0.0029151
-0.00030821,0.022471,0.00048745
-0.00021619,0.022934,-0.00091721
-0.00070751,0.022786,-0.0016443
-0.0010815,0.021804,-0.00041091
-0.00022099,0.020046,0.0025146
-0.00010089,0.017872,0.0036752
-0.00017813,0.016291,0.0018204
-0.00045936,0.014518,-0.0015836
-0.0019428,0.010361,0.00011554
-0.003084,0.0098714,0.00071219
-0.0009328,0.0066533,0.00075023
0.00040645,0.002183,0.0010262
0.00058293,-0.0029077,0.00040345
-0.00042699,-0.006779,0.0019587
-0.00081426,-0.010133,0.0026752
-0.00098951,-0.013003,-0.00054328
0.00069435,-0.014641,-0.0044995
0.0011034,-0.014389,-0.0037015
-0.0008788,-0.015147,-0.0021764
-0.0023317,-0.015848,-0.00039599
0.0013893,-0.015857,0.0070145
0.0012121,-0.015664,0.0069761
0.0057237,-0.017208,0.0059211
0.0021528,-0.017121,-0.0011224
-0.0016184,-0.015623,-0.0071171
-0.0023274,-0.016063,-0.0047652
-0.0013745,-0.014245,-0.001138
-0.00068786,-0.01351,0.00098115
-0.00033494,-0.013721,0.00056994
-3.3942e-06,-0.012878,0.00055753
-0.00076368,-0.012118,0.0013481
-0.001559,-0.010891,0.0015537
-0.00046415,-0.0088409,-0.0016594
0.0010199,-0.0092148,-0.0061526
0.0024763,-0.01139,-0.008811
0.0018874,-0.0074996,-0.0056559
-0.00076454,-0.0058162,0.00061026
-0.0025356,-0.0073788,0.0053704
-0.0024204,-0.0056985,0.0051152
-0.0014824,-0.00456,0.00083323
-0.00053409,-0.0065968,-0.0036593
0.00033282,-0.0058017,-0.0048747
0.00075514,-0.0039563,-0.0035682
