1.7635e-06,-3.9744e-05,6.2053e-05
6.4747e-05,-2.0108e-05,-1.031e-05
-8.3766e-05,-1.4623e-05,1.9484e-05
0.00018297,-0.00065687,-0.00011872
0.0004114,-0.0023317,-0.0002279
0.0003431,-0.0017643,-0.00054359
0.00015174,-0.0030249,-0.00062358
-0.00023724,-0.0048188,0.0003799
-8.7186e-05,-0.0055427,-9.3904e-05
-0.00010563,-0.0062214,-0.00079221
-0.00018255,-0.0076695,-0.00040457
2.834e-05,-0.0089869,-0.0002203
-0.00025472,-0.0094749,-0.00038387
-0.00027365,-0.01057,-0.00052005
-0.00016176,-0.012012,-0.00023915
9.661e-06,-0.013029,-0.0004487
0.0007012,-0.014223,-0.00057417
0.0017337,-0.016189,-0.00099364
0.0018132,-0.017348,-0.0017333
0.00064227,-0.017971,-0.0016464
-0.00079876,-0.018454,-0.0009959
-0.0015018,-0.019257,0.0010079
-0.0017028,-0.021427,0.001369
-0.0017558,-0.023113,-0.0011757
-0.0032069,-0.024279,-0.0016929
-0.002387,-0.025103,-0.00014332
-0.001369,-0.02644,0.0013413
-0.0027627,-0.028251,0.00092556
-0.003612,-0.030843,0.00077362
-0.0022337,-0.033856,0.00014885
0.00014172,-0.037542,-0.00041024
0.0014207,-0.041189,-0.002275
0.0010329,-0.044385,-0.0039407
0.00074498,-0.048115,-0.0017635
0.0013853,-0.051872,0.0022759
0.0028513,-0.053069,0.0027765
0.002597,-0.05266,-3.9622e-07
-0.00022893,-0.052119,-0.00073592
-0.0014241,-0.05289,0.00077845
-0.0023928,-0.053341,0.0014201
-0.0044366,-0.053149,-0.0010144
-0.0057366,-0.053861,0.0010264
-0.0057132,-0.054673,0.0036694
-0.0051933,-0.054829,0.0027246
-0.0048203,-0.054002,0.00068013
-0.0047256,-0.052139,0.00055679
-0.0031876,-0.050739,0.0008926
-0.00019842,-0.046607,0.0021692
0.00097834,-0.04053,-0.00030535
0.00068051,-0.034511,-0.0022407
0.0019862,-0.02775,-0.0017133
0.0021067,-0.022115,-0.00031067
0.00044797,-0.017363,0.00041109
0.0010331,-0.015102,0.0011946
0.0017696,-0.014112,0.0013557
0.0033507,-0.014722,0.0015964
0.0033591,-0.014336,4.3044e-07
0.00062716,-0.012627,-0.0029638
-0.00051258,-0.0097054,-0.0044625
-0.00050543,-0.0054317,-0.0049259
0.00086996,-0.0025469,-0.0026555
-0.0011305,-0.00080774,-0.0011005
-0.0012901,-0.0011569,0.00083849
-0.00059984,-0.0028204,0.00056551
6.6789e-06,-0.004236,0.00079975
0.00037685,-0.0046694,-4.8162e-05
-0.0001803,-0.0049075,-0.00026373
-0.00015193,-0.0054946,-0.00070647
-0.0024439,-0.0052518,0.00084912
-0.0038941,-0.0052187,0.0011111
-0.0027585,-0.0045044,0.00027744
0.00028254,-0.0022584,1.6681e-05
0.0020983,-0.00013219,-0.0011663
0.00052012,0.00093685,-0.00051375
-0.0024172,0.00069303,0.00089902
-0.0023155,0.00041421,0.0014299
-0.0014265,0.00055941,0.0012932
-0.0006365,0.00035136,4.1235e-05
-0.00021416,0.00053001,0.00023398
0.001201,0.0005049,-0.00077151
0.0023644,0.00041872,-4.9882e-05
0.00035767,0.00035867,-0.00010384
-0.0023346,0.00056571,-0.00092235
-0.0023087,0.00058613,0.00022554
0.0014299,0.000195,-0.00068576
0.002188,0.00032048,0.00094471
0.0013719,0.0001242,2.2306e-05
-0.0022035,0.00038312,-0.0014046
-0.0028808,0.00029218,-0.00078668
-0.0027035,0.00053206,-0.0017294
0.00094905,0.00039834,-0.0026827
0.0014852,9.516e-05,-0.00085471
0.00049895,0.0001203,-0.00039302
-0.00051752,0.00025929,-0.0010945
-0.0016139,7.2852e-05,0.00087768
0.00016715,-3.872e-05,0.00087748
0.0021071,0.00018883,0.00223
0.0015831,-0.00066936,0.0022094
-0.00027968,-0.0014619,0.0027327
-0.001185,-0.0026667,0.00092122
-0.0011198,-0.0032902,0.00047266
-0.0008904,-0.0029268,-0.0012456
0.00085918,-0.0027476,-0.0027938
0.0020133,-0.0030057,-0.0012373
0.00027353,-0.0026571,-0.00028068
-0.001622,-0.0020128,-0.0001076
-0.00085594,-0.0017851,0.00025382
-0.00056089,-0.0015415,-2.2056e-05
-0.0013212,-0.0013734,-0.00017204
-0.00049597,-0.00092391,-0.0017005
6.5483e-05,5.7212e-05,-0.00076529
0.00070635,0.00065761,-0.0017617
0.00037414,0.0013794,-0.0002541
-0.00044819,0.0016282,0.0007712
0.00040313,0.0022199,0.0028559
0.0015826,0.0021279,0.0031817
0.0013491,0.0022961,0.0025348
-0.00037799,0.002259,0.0022507
-0.0022011,0.0023667,0.00014464
-0.0017126,0.0023984,-0.0012244
0.00051729,0.0023506,-0.00088338
0.0011577,0.0021431,-0.001532
0.0025359,0.0019062,-0.00076924
0.0027495,0.001681,-0.00093788
0.0022525,0.0015449,0.0011404
0.0004456,0.0010013,3.3036e-05
-0.0019052,0.00058464,0.00038861
-0.0026001,-0.00018583,-8.6977e-05
-0.0019838,-0.00033278,-0.0023659
-0.00084974,-0.00052391,-0.0034754
7.3761e-05,-0.00046538,-0.0045963
0.00043316,-0.00038832,-0.0034092
0.00081378,-0.00036676,-0.0037846
0.0008958,-0.00031745,-0.0012589
0.0024769,-0.00087472,-0.0014206
0.00018716,-0.00055492,0.0006165
-0.0037122,-0.00079603,0.0039749
-0.0065836,-0.0008422,0.0013244
-0.00018596,-0.0012505,0.0029359
0.0040721,-0.0013863,0.002477
0.0041455,-0.00087901,0.00068505
0.0013658,-0.00037007,-0.00071017
0.00035926,-0.00064062,-0.00028057
-5.1981e-05,-0.0003317,0.0014188
0.0023317,-9.7264e-05,0.0019182
0.0028795,4.3001e-05,0.0029983
0.0011919,0.000456,0.0017223
-0.0023711,0.00087677,0.0018702
-0.0038564,0.00068693,0.0018464
-0.0017262,0.00084343,0.00030265
0.0010461,0.0010779,-0.0009841
0.0016718,0.00097649,-0.0019651
-0.00037132,0.0011048,-0.0009168
-0.0020571,0.0010151,-0.00028072
-0.0014573,0.0010576,-0.00034975
0.00025583,0.00072903,0.0016093
0.00018356,0.00066012,0.00015569
-5.8322e-05,0.00077915,7.4336e-08
-0.0014803,0.00078587,-0.0019251
-0.00070448,0.000867,-0.00097133
-0.0005582,0.00086398,-0.00053097
-0.0010148,0.00064837,-0.00074638
-0.0018101,7.6094e-05,-0.0017392
-0.00038265,-0.00073448,0.00066081
0.0012452,-0.0023005,1.789e-05
0.00093685,-0.0031027,0.00010023
0.00010027,-0.0039875,-0.0021454
0.00046569,-0.0043409,-0.0025057
0.0011085,-0.0051475,-0.0003387
0.0012665,-0.0069949,0.00070495
0.0018637,-0.0091137,0.0019993
0.0018248,-0.011043,0.0016934
0.00023884,-0.012052,-0.00055462
0.00012213,-0.012683,-0.00026192
-0.00078041,-0.014042,0.00017435
-0.0022518,-0.01539,0.00098642
-0.00054231,-0.017097,-0.0014067
0.00088982,-0.019545,-0.0034273
0.00034442,-0.019356,-0.0032675
-0.00025321,-0.022443,0.00036356
-0.0012046,-0.02225,-0.00089506
-0.00059291,-0.023907,-0.002332
0.00022608,-0.026903,-0.0014996
0.0017853,-0.03014,-0.0014792
0.0029844,-0.034614,0.0004867
0.0020068,-0.038442,0.00050331
-0.00089559,-0.042996,0.0034057
-0.003163,-0.049369,0.0031593
-0.0029357,-0.05167,-0.0024403
-0.00051616,-0.051267,-0.0058808
0.0014653,-0.051797,-0.0030115
0.0021609,-0.052959,0.0017026
0.00098912,-0.052298,0.004604
-0.0025927,-0.051126,-0.0047493
-0.0032069,-0.050643,-0.0097454
-0.0030954,-0.051644,-0.0062239
-0.0061478,-0.051899,-0.00053511
-0.0068669,-0.051263,0.0021642
-0.0069523,-0.050558,-0.0031667
-0.0065453,-0.05046,-0.012378
-0.0023389,-0.049618,-0.0048989
0.0027954,-0.049271,-0.0011296
0.0019918,-0.0452,0.00098752
0.00041031,-0.040186,-0.00087265
0.00059309,-0.037459,-0.0058255
0.0019868,-0.034293,-0.005553
-7.3896e-05,-0.028614,-0.002342
-0.00076394,-0.022613,-0.0010493
-0.00067173,-0.020833,-0.00077703
0.00046584,-0.019082,0.0022492
0.0021294,-0.015184,0.00086975
0.0013746,-0.01405,-0.0010716
0.00036812,-0.014638,-0.00084159
0.00063843,-0.013855,0.00038311
0.0005701,-0.013921,0.00056345
-0.00056384,-0.014345,0.0021397
0.00070901,-0.013098,0.0001843
0.0012046,-0.010277,-0.0011679
0.0013488,-0.008572,-0.0018318
0.0014908,-0.0064236,0.00017277
0.0006105,-0.0042747,-0.00020462
0.0002083,-0.003533,0.00055018
-0.00098777,-0.0028677,-4.9235e-05
-0.0017942,-0.0026761,0.0014051
-0.0024102,-0.0032176,0.0015071
-0.0023375,-0.0031252,0.0010766
-0.0023776,-0.0031248,0.00038211
-0.0018295,-0.003279,0.0019038
-0.00075151,-0.0035151,0.0022347
-0.00015717,-0.0036704,0.0020623
0.00013135,-0.0037677,0.00050083
0.00046695,-0.0037837,0.00036895
-0.00013478,-0.0031213,-4.0857e-05
-0.00028958,-0.0020587,-0.00067432
0.00022605,-0.0012537,-0.0006354
-5.4171e-06,-0.00066306,-0.0012397
-0.00015876,-0.0001783,-0.00011164
-0.00066974,4.31e-05,0.00084877
-0.00079875,1.9262e-05,0.00025283
-0.0011682,5.8686e-06,1.6533e-06
-0.00090594,-1.5359e-05,0.0003531
4.3509e-05,5.3118e-05,0.00016725
0.0003255,0.00031582,-0.00092049
0.00055128,0.00090021,0.00014122
0.00058932,0.0011273,0.0010073
4.0057e-05,0.0015383,-0.00022261
0.00056704,0.0015444,-0.0010218
-0.0012584,0.0012357,0.0027202
-0.0016929,0.0010972,0.0017599
-0.0022247,0.001319,-0.0027505
-0.00049966,0.0014978,-0.00055431
0.002818,0.00025496,0.0026834
0.0020207,0.00038689,0.00049792
0.0041004,0.0012376,-0.0025133
0.0017658,0.00035607,-0.0029003
0.00038276,0.00036943,-0.00086345
-1.9444e-05,0.00069673,8.245e-06
0.0013268,0.00045409,-0.00015709
0.0010274,5.7911e-05,-0.0014516
0.00075005,0.00011945,-0.0015719
0.00017013,-4.1618e-05,-0.001135
-0.00058041,-0.00051295,0.00038399
-0.0008473,-0.00062013,0.0007657
-0.00022144,-0.0008452,0.00051542
0.00040099,-0.0013575,0.00067251
0.0012662,-0.0016671,0.00064211
0.0011015,-0.001446,1.3642e-05
2.8909e-05,-0.0018849,-7.8948e-05
-9.4759e-05,-0.00213,0.00022091
0.00012704,-0.0019972,0.0009849
-0.00020505,-0.0018881,0.0017371
-0.0011904,-0.0021302,0.0010623
-0.00090618,-0.0017896,-2.9903e-07
-0.00096655,-0.001581,-0.00049897
-0.0013427,-0.0018767,-0.00057006
-0.00074897,-0.0012939,0.00013696
-0.00016688,-0.00071381,0.00010049
4.1543e-05,-0.00021034,-0.00039548
-0.00034371,0.0006408,-0.001066
0.00013033,0.0014531,-0.0010135
-2.0542e-06,0.0013921,-0.00037517
5.9704e-05,0.001255,0.00056216
0.00024277,0.0014677,8.6473e-05
0.00084646,0.0016356,-0.00012098
0.00032946,0.0011356,-0.00027821
-5.5761e-05,0.0011634,-0.00015944
5.8433e-06,0.0012178,-0.00045473
-0.00044428,0.0011415,0.0002351
-0.00033986,0.00097359,0.00066741
-0.00090827,0.0011091,0.00066733
-0.0013492,0.00097265,-0.00092176
-0.00082981,0.00097566,-0.0013764
9.3765e-05,0.00096419,-0.00059208
0.00053813,0.0007224,0.0011751
0.00085906,0.00060323,0.0008329
0.00055085,0.00070605,0.0005415
0.00054044,0.00059085,-0.00054686
0.00094325,0.00049013,-1.5244e-05
0.0018951,0.00034736,0.00045676
0.0018773,0.00042118,0.00039859
0.00037901,0.00028286,2.3022e-05
-0.00054613,8.8332e-05,3.173e-05
-0.00050539,0.00012045,0.00064894
-0.00024889,0.0001238,0.00055626
-0.00034118,2.4117e-05,0.00042309
-5.7242e-05,-0.00016609,-0.00030378
-6.3375e-05,-8.7493e-05,0.00035376
0.00018114,-0.00093719,0.00093458
-0.00016731,-0.0027599,0.0013971
4.5432e-05,-0.0044469,0.00025312
-9.0579e-05,-0.0060816,-0.00044338
0.00043068,-0.0075716,-0.00031425
-3.0922e-05,-0.0076365,-0.0013211
-2.9354e-05,-0.0057381,-0.0021195
0.00031202,-0.0046988,-0.0014737
0.00035857,-0.004918,0.00093782
0.00015555,-0.0050077,0.0011514
0.00012488,-0.0040396,-0.0010079
0.00016187,-0.0023121,-0.0026363
0.00021807,-0.00055878,-0.0023012
0.00026437,0.00074307,-6.0263e-05
-0.00012882,0.0013228,0.00047757
-0.00023573,0.0017127,0.0008214
-0.00044799,0.0022432,-0.0001648
-0.00018239,0.0025144,0.00016209
0.0006533,0.002488,0.00025476
0.00011786,0.0027024,0.00018793
-0.00022779,0.0031891,-0.00020337
-8.5808e-05,0.0038287,0.00029433
-3.113e-05,0.0041831,5.2336e-05
0.00076156,0.0039822,9.0263e-05
0.0018504,0.0041283,2.2666e-05
0.0014934,0.0045486,0.00053937
0.00032701,0.0045831,0.00031442
-0.00037448,0.0048315,0.00050277
-0.00021668,0.0048401,0.00084698
-0.0008431,0.0049725,0.0019304
-0.0014427,0.0052719,0.0018066
-0.0013481,0.004846,0.0011143
-0.00060535,0.0046851,0.00089254
-0.0007351,0.0042569,-6.8012e-05
-0.00098655,0.0042392,-1.3564e-05
-0.0010513,0.004159,0.0010111
-0.00038007,0.0035095,0.0016883
0.0017336,0.0025584,0.0025036
0.0023246,0.0015673,0.0013036
0.002251,0.0013807,-0.0013119
-3.1273e-05,0.0025387,-0.0033677
-0.0011795,0.0053382,-0.0050106
-0.00095557,0.0078652,0.0019701
-0.00017084,0.0078241,0.0084464
0.0024819,0.0036451,0.0087122
0.0033437,-0.0030234,0.0037004
0.002022,-0.011207,-0.0036353
0.0036027,-0.016585,-0.0051568
0.0034222,-0.017499,-0.0074977
0.0019499,-0.018924,-0.00071509
-5.1038e-06,-0.023096,0.0040645
-0.0062455,-0.024102,0.00025
-0.0069696,-0.0254,-0.0050979
-0.0039018,-0.026368,-0.0048583
-0.001783,-0.026136,-0.0024496
-0.0032383,-0.024358,-0.0006289
-0.0027623,-0.021354,0.0011333
-0.0035804,-0.014237,-0.004255
-0.0037001,-0.008378,-0.0067181
-0.002932,-0.002164,-0.0040018
-0.00012771,0.0045647,-0.0014988
0.00011443,0.007845,0.0023356
-0.0032373,0.0081209,0.0062716
-0.0020571,0.0095518,0.0034425
-0.001754,0.010344,-0.0011634
-0.00032252,0.0098827,-0.00076899
0.0013051,0.0097482,0.00033555
0.0011499,0.0078516,0.0026459
0.0010916,0.0052927,0.0017821
0.0008396,0.0039299,-0.00050048
0.0014747,0.001859,-0.00097229
0.00043537,-0.00023809,8.7955e-05
0.0022732,-0.00036814,-0.00072885
0.0049001,0.00042347,-0.00065631
0.0030126,-0.00027786,8.0824e-05
-0.00047325,-5.3193e-06,0.00035918
-0.00080878,0.00023313,0.00014837
-0.00046879,-0.0003493,2.7251e-05
-0.00071122,0.00013016,-0.00032312
0.00011024,-2.3999e-05,-7.066e-05
