0.00064733,-0.0047271,0.0012963
-0.00071767,-0.0084274,-0.0013033
0.0014672,-0.0073706,-0.0010323
-0.00067239,-0.0084779,-0.0013418
-0.0023041,-0.0089826,-0.0033511
0.002015,-0.011292,-0.0015585
-0.00050536,-0.012902,-0.00018155
0.0021831,-0.013916,-0.0025321
0.00057064,-0.014687,-0.00073853
0.0024125,-0.018636,-0.0021067
0.00034987,-0.018123,-0.0012907
-0.0017983,-0.018185,0.0006836
-0.00052651,-0.018154,0.0010143
-0.00096376,-0.020607,0.00060431
-0.0015004,-0.023287,-0.0002672
-0.0037068,-0.024893,-0.0016068
-0.0026659,-0.025333,0.00098323
0.0011995,-0.025999,0.0015051
-0.0025209,-0.026825,0.001022
-0.0038945,-0.031716,0.0023171
-0.0019517,-0.03277,-0.00013668
0.00068986,-0.038943,-0.00051616
0.0040553,-0.039986,-0.0018327
0.0023919,-0.045077,-0.0054205
0.0023008,-0.049068,-0.0020251
0.0017879,-0.051172,0.0018115
0.0023054,-0.054096,0.0018202
0.0027407,-0.053601,-0.00011642
-0.00031796,-0.052387,-0.0019562
-0.0017644,-0.05501,-0.00094244
-0.0021552,-0.05247,0.0011013
-0.0021779,-0.052838,-0.0010554
-0.0052507,-0.054637,0.00052104
-0.0051968,-0.054801,0.003866
-0.0041454,-0.056446,0.0035837
-0.004572,-0.052717,0.001805
-0.0036166,-0.052425,0.00074415
-0.0027663,-0.051279,0.0023308
7.2951e-05,-0.046197,0.0021124
0.0012565,-0.038341,-0.00042867
0.00050066,-0.03383,-0.0011089
0.0019994,-0.027699,-0.0034802
0.0029627,-0.021705,-0.00058736
-4.9595e-05,-0.017526,-0.00093117
0.0010694,-0.014733,0.0025772
0.0021179,-0.012935,0.0023854
0.004927,-0.015559,0.0031311
0.0032467,-0.013476,-0.001686
0.0002466,-0.012332,-0.002832
-0.0013421,-0.010056,-0.0033932
0.00061553,-0.0050729,-0.0046397
0.00093133,-0.0022557,-0.0023852
-0.002469,-0.00074552,-0.00082839
-0.0016841,-0.0016504,-0.0012075
-0.00090468,-0.00080687,0.00034833
-0.00082486,-0.0046743,0.0017189
0.0004096,-0.0039194,-0.00077751
-0.00066364,-0.0044611,-4.7825e-05
0.00044155,-0.0052205,-0.00073259
-0.0021145,-0.0066184,0.0015475
-0.0040719,-0.0034391,0.00056225
-0.0041241,-0.0030409,0.00073043
-3.3134e-06,-0.0020059,-0.0009838
0.0025013,-0.0016372,-0.0018792
-0.00098092,0.0017946,-0.00066737
-0.0028897,0.0006815,0.0011166
-0.00073778,0.00092116,0.0010197
-0.00098026,0.0020539,0.0028399
-0.0016037,-0.00097657,0.0003904
-0.00054032,0.0004356,0.00068859
0.0016147,0.00081715,9.8474e-05
0.0010972,0.0012378,-0.00062582
0.00090626,0.0020641,-0.0014884
-0.0025316,0.00054601,-0.0013448
-0.0019656,4.9163e-05,-0.00018242
0.001323,-0.00018584,-0.00056455
0.0011488,-0.0015992,0.0010787
0.0016731,-0.00066721,0.00075496
-0.0028891,-0.00022649,-0.0016983
-0.0043275,0.0016848,-0.00014825
-0.0020741,0.0004966,-0.001306
0.002274,0.00016751,-0.0009342
0.0013918,-0.00082342,-0.00095987
0.00069455,0.0016134,-0.00090092
-0.0018406,0.00053102,-0.0010044
-0.0023495,0.0010131,0.001739
0.00054076,0.00029296,0.00065414
0.0021353,-0.0011215,0.0037127
0.0012777,0.0007472,0.0013594
0.00025627,-0.0024067,0.0033806
-0.0013264,-0.0028044,0.00090998
-0.0025131,-0.0036613,-0.00079691
-0.00011008,-0.0022995,-0.0026157
0.0010194,-0.0012959,-0.0029932
0.0034287,-0.0027104,-0.0034575
0.0012145,-0.0021946,0.00028645
-0.001249,-0.0028151,-0.0016667
6.3869e-05,-0.0032861,-0.0014871
-0.0004792,-0.0013291,-0.00050295
-0.0021841,-0.0017881,0.0010865
0.00069246,-0.0011394,-0.0018699
-0.0016043,-0.00044353,-0.0021575
0.0001045,0.0015555,-0.002613
-0.0019675,0.0020185,0.00015878
-8.5959e-05,0.0029037,0.0010486
-0.00015242,0.0014326,0.0028984
0.0013668,0.0010369,0.0027458
0.0015359,0.00097556,0.00090318
-0.00015778,0.0034903,0.0025687
-0.0027738,0.0016345,6.4348e-05
0.00012484,0.0027122,-0.0024141
-0.0011693,0.00067055,-0.0022609
0.00016732,0.001212,-0.0024056
0.0029701,0.0011183,-0.00064012
0.0018577,0.0025977,-0.0016027
0.0028309,0.0025474,0.002831
-0.0012741,-0.00082586,0.00028035
-0.0013804,0.000999,-0.00077017
-0.0024052,0.00014983,0.0023064
-0.0023853,0.00037453,-0.0018083
0.00055997,0.00080878,-0.0026918
-0.0012875,0.00020537,-0.003652
0.00067258,-0.00068723,-0.0041594
0.0012802,-0.0017942,-0.0044565
0.0018843,-0.00048615,-0.0018652
0.0027917,-0.0016338,-0.0018138
-0.00091703,-0.0017087,0.0027637
-0.0018951,-0.0023293,0.0060541
-0.0075016,-0.0011207,0.001979
-0.00022178,-0.0010784,0.0021407
0.0038072,-0.0034049,0.00055061
0.0032474,-0.0022029,0.00049496
0.002314,-0.0010738,-0.0011083
0.0033223,-0.0018667,0.0010903
-0.0014203,0.0003188,0.0016457
-0.00021123,-0.0004964,0.00088667
0.0027485,0.002019,0.0042415
-0.0008794,-0.00085273,0.0025252
-0.0031897,0.0024859,0.0033118
-0.0040022,0.00088217,0.001179
-0.0012683,0.001691,0.0011224
0.0010233,0.0014747,-0.00078256
0.00062157,0.0012151,-0.0018658
0.00092979,0.0018604,-6.5649e-06
-0.0026313,-0.00047758,0.00015817
-0.0036155,-0.00038392,-0.00038498
-0.00089997,0.0014282,0.0032757
-0.0018121,0.0015132,-0.00088557
0.00037966,0.00057846,4.4641e-05
-0.00029056,0.0013736,-0.0018468
-0.0015053,0.00065972,-0.0020299
0.00072665,0.0014476,-0.00075331
0.00049837,4.5563e-05,-0.0008792
-0.0024119,0.00018488,-0.0007296
-0.00082564,-0.00088912,0.0011147
0.0024284,-0.0028801,0.00071176
0.0015447,-0.0030114,-0.00057417
0.001161,-0.0036043,-0.0033242
-0.0010495,-0.002295,-0.00031325
0.00099422,-0.0049701,-0.0005836
0.0023622,-0.0077062,0.0026014
0.001151,-0.0098753,0.00089247
0.0042083,-0.012461,0.001632
-0.0013231,-0.012076,-0.00040378
-0.0019841,-0.013478,-0.00039544
-0.00092635,-0.013341,4.9651e-05
-0.00058117,-0.017172,0.0017703
0.0012301,-0.0178,-0.0010649
-0.00082363,-0.017566,-0.0038417
0.00055146,-0.020036,-0.003145
-0.00080673,-0.022967,0.0021294
-0.0010084,-0.024087,-0.0022293
-0.0022605,-0.024997,-0.0029919
-0.00078773,-0.026913,-0.00053071
0.0021906,-0.02936,-0.0023419
0.0029024,-0.033647,8.4537e-05
0.001867,-0.038113,0.00047401
-0.0008993,-0.043164,0.0026485
-0.00381,-0.04724,0.002121
-0.0016474,-0.051996,-0.0013474
-0.0014143,-0.051706,-0.0049353
0.0024546,-0.051963,-0.0035591
0.0022685,-0.051553,0.00092282
0.0016783,-0.052038,0.0041842
-0.0010714,-0.050342,-0.0055526
-0.002804,-0.0515,-0.010811
-0.0048552,-0.050584,-0.0074423
-0.0061409,-0.053694,-0.0014179
-0.0075243,-0.051131,0.001172
-0.0081354,-0.050888,-0.0013037
-0.0064215,-0.052738,-0.013256
0.00014169,-0.048868,-0.0040553
0.0016067,-0.048544,-0.0020083
0.00073609,-0.044898,0.00086409
0.0015374,-0.040756,-0.00060888
0.00078081,-0.03716,-0.0065412
0.0021808,-0.033422,-0.0055744
-0.0010255,-0.028716,-0.0014266
-0.0020369,-0.0239,-0.00071187
0.00065483,-0.021752,-0.0017545
0.001163,-0.019395,0.0036006
0.0021581,-0.015497,0.00023436
0.0031766,-0.014715,-0.00013264
0.0025619,-0.013425,0.00062011
-0.00061557,-0.013995,0.0018735
0.00080155,-0.013939,-0.0013185
-0.0013201,-0.014751,0.0021998
0.00012872,-0.012905,-0.00044784
0.0013189,-0.011806,-0.0021945
0.001897,-0.0087274,-0.00035427
0.0016609,-0.0078184,0.0010093
0.00076366,-0.002975,-0.0010332
5.3668e-07,-0.0051915,-7.6847e-05
0.0022116,-0.0020993,-0.00069529
-0.0016935,-0.0027243,0.0015045
-0.0037363,-0.0025477,0.0015832
-0.0032061,-0.0034005,0.0023258
-0.0016876,-0.0033592,-0.0015909
-0.0019064,-0.0040543,0.0025234
-0.0013247,-0.0037595,0.0020063
-0.0007218,-0.0035762,0.0013014
9.484e-05,-0.0037593,0.0010296
-2.9011e-05,-0.0039927,0.00057759
2.5338e-05,-0.0025085,-0.00098454
-0.001448,-0.0014555,0.00010241
-0.00023791,-0.00080876,6.5853e-05
-0.0008972,-0.00021461,-0.0017362
-0.00028372,-0.0016898,-0.00056374
-0.00098512,0.00092894,0.0014698
-0.0018038,-0.00085378,0.00062698
-0.0010018,-0.001991,0.00059667
-0.0013111,-0.0013745,-0.00030392
0.00094346,0.00041516,-0.00091151
0.0011403,0.0019919,-0.0039084
1.5047e-05,0.0011079,0.00062609
0.0014898,0.00080076,0.00068671
-0.00089174,0.001668,-0.0013264
0.00018582,0.0015197,-0.001285
-0.00062785,0.0033576,0.0040526
-0.0028986,0.0026416,0.0009635
-0.0018588,0.0021686,-0.0021865
-0.0014591,0.0019698,0.0017727
0.0029238,-0.00032108,0.0016758
0.00081504,0.0020471,0.0010469
0.0027522,0.00061277,-0.0018415
0.0024359,0.0014301,-0.0027602
0.0010283,-0.0002152,-0.0010636
0.00060147,-0.00032723,0.00062936
0.0012187,0.0014142,-0.001218
-0.00066438,0.00035232,-0.0020185
0.0010161,-0.00070722,0.00083292
0.00092927,0.00020684,-0.0023466
-0.0013121,-0.00095553,-0.00029559
-0.0014347,-0.0020213,0.0012113
-0.00055601,-0.0016306,-0.0006137
0.0016272,-0.0031318,0.0013671
0.0032594,-0.0029526,0.00081819
0.0010964,-0.00094209,0.00035844
-0.0021207,-0.0022895,-0.0014815
-0.0016205,-0.0034277,0.00040416
0.0001329,-0.0042667,0.0017621
-7.0196e-05,-0.00046823,0.0044965
-0.0015553,-0.0018576,0.0013386
-0.00051129,-0.00035382,-0.00093345
-0.0010463,-0.00071608,-0.0015478
-0.00049626,-0.00073344,-0.00076147
0.0002101,-0.0010472,-2.4678e-05
0.00069839,-0.0013052,0.0014492
0.0023522,-0.0018517,-0.00043777
-0.0013683,-0.00021873,0.00039715
-0.00089872,0.0017666,-0.0013141
0.00062215,0.0021097,8.4645e-05
-0.0023815,-6.9342e-07,0.001454
-0.0011873,0.0027096,-0.00052143
-0.00082941,0.0021553,-0.00077249
-0.00083752,3.1565e-05,8.9047e-05
-0.00085686,0.0010934,1.7258e-06
0.00033384,0.00054997,0.00050686
-0.0014327,0.0013841,1.6026e-06
-0.00029594,-0.00051146,0.0019354
0.00020853,-0.00043422,0.0010603
-0.00029413,0.0012982,0.00066627
-0.0012029,0.002081,-0.001375
-0.00055399,0.0014457,-0.0013984
0.00037424,0.0018693,0.0024796
0.00068724,-3.3152e-05,-4.7868e-05
-0.0015304,0.001679,0.00087538
0.0030737,3.2826e-05,-0.00078417
0.00020806,0.00049175,-0.0032416
0.0016516,0.00079803,0.001111
0.0037342,0.00065295,-0.00036009
0.003419,-7.8937e-05,0.00045054
-0.0019323,-0.00018338,0.00021351
0.0011387,0.00042815,0.00015952
-0.0017045,-0.0018202,0.00041996
0.00056966,-0.0013943,0.0017492
0.00088945,0.0008109,6.2917e-05
-0.001711,-0.00027457,0.00045362
-5.8434e-06,0.0011126,-2.1737e-05
0.00094708,-0.003269,0.00070325
0.00077722,-0.0049887,0.0014453
-0.00048341,-0.0071882,-0.00035134
0.0016752,-0.0073329,-0.00092426
0.001276,-0.0079879,-0.0033696
0.00018465,-0.0062024,-0.0015584
0.00098964,-0.0041249,-0.0022235
-0.00074,-0.0035383,0.0026007
-0.0008441,-0.003737,-0.00068508
9.0199e-05,-0.0031979,0.00011314
-0.00081948,-0.0030621,-0.0030015
0.00050369,-0.00088449,-0.0031
-0.0011782,8.2826e-05,-7.8318e-05
0.00027255,0.0016394,0.00013256
-0.00078134,-0.000519,-0.0017416
-0.00046246,0.0035879,0.00067889
0.0011716,0.003234,0.0012937
0.00099263,0.002175,0.00090702
-0.00028135,0.0035273,0.0013092
0.00058016,0.0027436,-0.0012984
-0.00089183,0.0030075,0.00081722
0.0011583,0.0023705,0.0010561
0.0017453,0.0054863,0.00039768
0.00025514,0.0043731,0.0013158
0.00070993,0.0051634,0.0014257
0.00057782,0.005201,0.00068506
-0.0019769,0.0069191,0.0022232
-0.00016176,0.0045435,0.0017362
-0.0019363,0.0054867,0.002324
-0.0022669,0.0055763,0.0028211
-0.00024765,0.003381,0.00078158
-0.0018815,0.0037624,0.0011809
-0.00053298,0.0026931,0.00013912
-0.0010152,0.005021,0.00026596
-0.0015595,0.0036608,0.00077297
-0.00035971,0.0022988,8.3147e-07
0.0018523,0.0024912,0.0020988
0.0017797,0.0014622,0.0031553
0.0020043,0.0031007,-0.0016477
0.00081552,0.0019258,-0.0037661
-0.00011561,0.004629,-0.0036822
-0.0013084,0.0069013,6.9849e-05
5.3226e-05,0.009023,0.004989
0.0028023,0.0028563,0.0082729
0.0033947,-0.0017234,0.0031588
-3.7049e-05,-0.0096951,-0.0051704
0.0033616,-0.015151,-0.0041004
0.0041716,-0.017708,-0.0086785
0.0026365,-0.017279,0.0012762
-0.000672,-0.023439,0.0046629
-0.0045406,-0.023252,-0.0023004
-0.0061853,-0.02595,-0.0047136
-0.0049924,-0.026101,-0.0066596
-0.0012779,-0.024749,-0.0022412
-0.0036716,-0.023125,-0.00095212
-0.0028859,-0.021641,0.0011297
-0.0031089,-0.012811,-0.0028667
-0.0036771,-0.0084486,-0.0053286
-0.0038362,-0.0025652,-0.0058198
-0.00057492,0.0043146,-0.0010481
-0.00077323,0.0075887,0.00098502
-0.0033946,0.0073893,0.0066611
-0.0014485,0.0093082,0.0045275
-0.0010884,0.0099657,0.00035008
-0.0016976,0.0093768,-0.001165
0.00053371,0.0090052,-0.0012264
0.00047247,0.0081981,0.0039215
0.0012144,0.0049145,0.0015099
0.0017742,0.0054604,-0.0012631
0.00029329,0.0010507,-0.0015481
0.0015183,-0.00049037,0.00062841
0.0018409,0.00035626,0.00087181
0.0046612,7.6643e-05,-0.0010355
0.0044894,0.00049441,-0.0010801
0.00023138,0.00020899,0.00050543
-1.2126e-05,-7.2274e-05,-0.00035658
-0.00064529,-0.0022006,-0.00082073
-0.0016791,0.0012539,3.1643e-05
-0.00088153,-0.00037243,0.0001538
