-0.0037919,0.018306,0.0028984
-0.0016491,0.013649,0.0047349
0.0021892,0.0092959,0.0069723
0.0036534,0.0062314,0.0031495
0.0005055,0.0043999,-0.0011168
-6.5718e-05,0.0034969,-0.0014724
0.0020923,0.0032724,-0.00049393
0.0033785,0.003516,0.0010544
0.0027549,0.0034011,0.0021323
-0.00048806,0.0030604,0.00090111
-0.0042305,0.002805,-0.00083544
-0.0028713,0.0020981,-0.00049326
0.00049051,0.0013813,-0.0024861
0.0044707,0.00053933,-0.00088341
0.0030449,-5.4766e-05,0.00037069
-9.9489e-05,-0.00034934,0.0019201
-0.00048796,-8.6848e-05,-0.001036
0.00086243,0.00017818,-0.0023007
0.00056404,0.00051231,-0.0026212
-0.0011702,0.0021001,-0.00054816
-0.0015557,0.0028225,-0.0019079
0.0019297,0.0020739,0.0022495
0.0002829,0.0023662,0.00051036
-0.00055629,0.002969,-0.0014613
-0.0008783,0.0035718,0.00054624
-0.00048815,0.0035123,-0.0024204
-0.0019268,0.0034923,-0.00016695
-0.00015453,0.0030559,-0.0015564
0.001032,0.0028362,-0.00046533
0.00039238,0.0027203,0.00011956
-0.00051222,0.0024806,0.00053308
0.0014459,0.0025194,0.00048283
0.00046379,0.0027333,0.00015363
-9.478e-05,0.0031061,-0.00066637
-0.00032382,0.0035715,-0.001054
-0.00053442,0.0040794,0.00049589
2.6535e-05,0.0038604,-0.00038237
0.00028229,0.00376,0.00073645
0.00093921,0.002658,0.00029217
0.00047203,0.0022904,0.00080683
1.1412e-05,0.0019722,7.1906e-05
8.532e-05,0.0015262,0.00036107
-0.00014343,0.0012522,0.00052708
0.00051496,0.0013545,0.0010732
0.00043476,0.0011895,0.0012569
-0.0020881,0.0010769,0.0010106
0.0010406,0.001004,-0.00050268
-0.00051368,0.0011454,-0.00049359
-0.0013059,0.0011146,-0.0013132
-0.0026555,0.0012196,0.00020442
-3.4705e-05,0.00086173,0.0013346
0.0025095,0.00021312,0.00074771
-0.0002801,9.3984e-06,0.00042881
0.00064908,0.00030263,-0.00096559
-0.00065194,-0.00011535,0.000607
0.0011304,-0.00037313,-0.00065199
0.0016026,-0.00062097,0.00042215
0.0013434,-0.00079448,0.0027835
-0.00078781,-0.0016141,0.0017875
-0.0024519,-0.002207,0.002906
-0.00089833,-0.0019676,0.00042254
0.00077326,-0.0012841,-0.00051765
-0.0014222,-0.00060053,0.0014334
0.00046852,-0.00099723,-0.00054893
0.00066254,-0.00084351,0.001232
-0.00055337,-0.00086378,-0.00064422
0.00069994,-0.00080078,-0.0014526
-0.0010905,-0.00063149,-0.0026016
-0.0013893,-0.0001824,0.0020107
-0.00079934,-0.00078786,0.0018905
-0.0016182,-0.00065303,0.0075677
0.0019903,-0.0008527,0.0022551
0.0036852,-0.00064414,0.00047174
0.00014465,-0.00034003,-0.0029939
-0.0021308,-0.00098544,-0.0028495
-0.00051499,-0.0012442,-0.0016283
0.00044782,-0.0010123,-0.0014267
0.0007428,-0.0010264,-0.0023102
-0.00063492,-0.00072429,-0.0007572
-0.00079994,-0.00018084,-0.0017637
0.00056662,0.00046859,0.002286
0.00059046,-0.00010989,0.0009637
-0.00080713,-0.00018285,0.0030455
-0.0019036,-0.0010764,0.0015015
0.0013735,-0.0016951,0.00060049
0.0040143,-0.0016249,-0.0017213
-0.00060295,-0.00088411,-0.0028313
-0.0019998,-0.0014779,-0.0044788
-0.0020099,-0.0010356,0.00034503
-0.0030456,-0.00021178,0.00094641
-0.00049999,-0.00017296,0.0026132
-9.2569e-05,-0.00014743,-0.00014417
0.00085442,0.00069286,0.00034033
-0.00059707,0.00095041,-0.00069131
-0.00051082,0.00080449,-0.0011516
-0.00026865,0.00053291,-0.0013206
-0.00093402,0.00068864,6.8506e-06
-0.0032587,0.00088735,-0.00094591
-0.002963,0.00089161,-0.00074178
0.00083292,0.00045575,0.00010616
0.0050447,0.00049857,0.0019762
0.0015638,0.00022734,0.00048871
-0.0037058,-0.00043643,0.00078966
-0.0018415,-0.0013699,0.0004904
-0.0006057,-0.0016655,-0.00052038
-0.0012555,-0.0019723,-0.001292
-0.0026243,-0.002404,0.0010598
-0.0037167,-0.0021741,0.00071964
-0.0015939,-0.001086,-0.003114
0.00058562,-0.00045975,0.0013017
0.0024844,-0.00075373,0.0011385
0.00018231,-0.00017262,-0.00081503
0.00032994,-0.00015788,-0.0017312
-0.00015943,0.0025552,-0.0039044
0.00066614,0.0088583,-0.0039473
0.00040525,0.015914,-0.0046276
0.00033215,0.023297,-0.0055658
0.0021118,0.028689,-0.0020278
0.0026105,0.032989,-0.00048866
0.0022439,0.038839,0.0029317
4.6285e-05,0.044953,-0.0014535
-0.0012386,0.04999,-0.0018539
-0.0012768,0.052933,-0.001751
-0.0022504,0.055816,-0.0020596
0.00061131,0.059884,-0.0012285
0.0026547,0.062902,-0.00077649
0.0030201,0.065323,-0.0035423
0.0043248,0.066167,-0.0017182
0.0043035,0.065328,0.0039057
0.0017421,0.064665,0.00609
0.0011713,0.065543,-0.0014362
0.00034585,0.064749,-0.0037903
-0.00021222,0.065186,-0.0014615
0.00098167,0.064695,0.0037483
0.0042826,0.064578,0.0031426
0.0092241,0.065208,-0.00084061
0.0093444,0.066317,-0.0033843
0.0065069,0.06601,-0.0015829
-0.00034017,0.065245,-0.0038109
-0.00036756,0.066377,-0.0026278
0.0043755,0.067155,-0.0020817
0.0075454,0.067583,-0.0012428
0.0074294,0.067713,-0.0030932
0.007668,0.068016,-0.0023431
0.0054189,0.065254,-0.0020765
0.0027385,0.06302,0.00043832
0.0038004,0.059541,-0.0013828
0.0026764,0.054627,-0.0011403
0.0046734,0.04996,-6.9693e-05
0.0057989,0.044189,0.0014852
0.0036893,0.037361,-0.00044748
-0.00063517,0.031752,0.00012496
-0.0035596,0.026587,-0.0019725
-0.0033366,0.023005,-0.0060986
-0.0019063,0.020869,-0.0059133
-0.0013645,0.020038,-0.0031588
-0.0024629,0.020172,-0.0047148
-0.0026426,0.021498,-0.010187
-0.004297,0.021609,-0.010309
-0.0036345,0.022789,-0.0044123
-0.0065767,0.024095,-0.0090031
-0.0058608,0.025596,-0.010181
-0.0034516,0.026216,-0.0090595
-0.0013942,0.026958,-0.001472
-0.0017813,0.027404,-0.00067117
-0.0044531,0.027501,-0.00017305
-0.0057545,0.025559,0.0011041
-0.0034938,0.022293,0.0035647
-0.0038268,0.017652,0.0024473
-0.0027761,0.012064,-0.0009795
-0.0052734,0.0076508,-0.0011988
-0.0052133,0.0032635,-0.0032546
-0.0037271,0.0011731,-0.0083697
0.00071616,-0.00079399,-0.0066664
0.0057502,-0.0025537,-0.0043994
0.008656,-0.0041655,-3.0648e-05
0.0065516,-0.0059382,-0.0015686
0.0014038,-0.0056157,0.0021545
-0.0024969,-0.0061808,-0.0020124
0.0014283,-0.0038757,-0.003185
0.0055198,-0.0020266,-0.0045254
0.0049891,0.00036445,-0.00020808
0.00099495,-0.00055843,-0.002525
-0.00025984,-0.00055787,-0.0021483
-0.0030405,-0.0015703,0.0023857
-0.0024181,-0.0014202,0.0040477
-0.0042094,-0.0027991,-0.0011438
-0.00082105,-0.0030654,0.001831
-0.00050582,-0.0037383,0.001593
-6.6734e-05,-0.004059,0.0021046
-0.0021376,-0.004261,0.0028762
0.00025592,-0.0050221,0.0016208
0.0027696,-0.0043077,-0.00098131
0.0010644,-0.0032471,0.0010786
-0.0028756,-0.0021893,-0.00076562
-0.0016861,-0.001581,0.00075313
0.0014514,-0.001855,-0.0010312
0.0030903,-0.0010996,0.00057907
-0.0014583,-0.00065036,-0.0010678
-0.0052491,0.00062821,-0.00021014
2.4462e-05,-0.0005082,-0.0015976
0.0027581,-0.0007354,0.00065178
0.0012814,-0.00079037,0.0022774
-0.00048909,-0.0016438,8.3403e-06
0.00026947,-0.0026074,0.00075541
0.0019934,-0.0029814,0.00058568
-0.0019599,-0.0024792,-0.0015846
-0.0033597,-0.0026581,0.0016028
-0.0020322,-0.0033045,-0.0010033
0.0041396,-0.0026468,-0.0019311
0.0014708,-0.0025501,-0.00098875
-0.00054004,-0.0017281,-0.00043564
-0.0016135,-0.00088668,-0.00062308
-0.00012174,-0.0006574,-0.0029259
0.0013732,-0.0013112,-0.0027838
-0.0029936,-0.0015374,0.0023125
-0.0018823,-0.0024864,0.0041086
-0.0040963,-0.0018736,-0.0020087
-0.00098206,-0.0017711,-0.0031066
5.6177e-05,-0.0021672,0.0013269
-0.00010854,-0.0019075,-0.0013142
0.0019894,-0.0017812,0.00091834
0.0014738,-0.0014007,0.0028372
-0.00052507,-0.00098836,0.0020763
0.0030232,-0.0011776,0.001274
0.00086218,-0.0001794,-0.0045382
-0.0010001,0.00021207,-0.0034611
-0.0013766,-0.0017512,0.0024021
-0.00026911,-0.0018843,0.0065649
0.0017753,0.00011311,0.0010118
0.001413,-0.00099371,-0.0017235
7.3413e-05,-0.0020888,-0.00074123
-0.0011831,-0.00025493,0.0013279
-0.00062365,9.6017e-05,-4.2233e-05
0.0038672,-0.001249,0.00079385
0.0033325,-0.0008504,0.00061324
0.0012657,0.00073883,0.0010628
0.00039353,-0.0004337,0.0010022
-0.00064881,-0.00049197,0.00066369
2.9126e-05,0.00019856,-0.00045551
0.00069506,0.00016683,-0.00057817
0.0014639,-0.00025523,-0.0014559
0.00024948,-0.00028591,-0.00094992
-0.0014667,-0.00013152,0.00015698
-0.00053785,-0.00014882,0.0013706
-0.00012048,-0.00050132,0.0017383
9.3821e-05,-5.4821e-05,0.0004028
0.00015575,9.8025e-05,-0.0011553
0.00043616,-0.00027454,-0.00083267
-0.00041011,-0.00030522,0.00049037
-0.00094752,0.00013519,0.0012293
-0.00076239,1.4614e-05,0.00018
0.00025891,2.6575e-05,-0.0011732
0.001334,-4.3598e-06,-0.0017195
0.0010754,-0.0002286,0.00013267
0.00045787,-8.2788e-05,0.0022738
0.00019604,0.00014886,0.0029348
-0.0002573,0.00037475,0.00014025
-0.0027212,-0.00032608,-0.0027336
-0.0023183,-3.3788e-05,-0.0038215
0.00051517,0.00024071,-0.0022355
0.0018504,-0.0001662,1.0755e-05
0.0016193,-0.00021143,0.00096209
0.00034818,2.2291e-05,0.00039508
0.00022203,-0.00024118,-0.00024773
0.00099169,-0.00034948,-0.00028514
0.0016625,-0.00033005,-0.00023464
0.0029809,-0.00098402,0.00057723
0.0038004,-0.0013163,0.00099274
0.0031482,-0.0017514,0.00081899
0.0018989,-0.0028558,-0.00062673
0.0017679,-0.0041318,-0.00081659
0.00066859,-0.0053964,0.0013503
0.0016931,-0.0058999,0.0032043
0.0028042,-0.0068026,0.001093
-0.0003084,-0.0086802,-0.0025082
0.00066608,-0.0095265,0.0027458
-8.8449e-05,-0.0097832,0.0040232
-0.0020408,-0.010076,0.0026176
-0.003466,-0.010276,0.00060571
0.0021042,-0.010974,-0.0016583
0.0011379,-0.010296,0.0003551
-0.0048212,-0.0096022,0.0028974
-0.0040818,-0.0092977,0.0038564
-0.0021718,-0.0092131,0.00012803
-0.0039897,-0.0069825,-0.0053669
-0.0047917,-0.0056758,-0.0022347
0.00054086,-0.0051516,-0.003923
-0.0017891,-0.0019024,-0.0038548
-0.0022062,-0.001625,-0.0056416
9.0716e-05,-0.0029342,0.00097855
-0.00075586,-0.0018363,4.2426e-05
0.0010611,-0.0011369,0.0022078
0.0061824,-0.0028366,-0.006784
0.005887,-0.0015063,-0.0061252
0.0058827,-0.0018668,0.00213
0.00042323,-0.0020739,0.0070638
-0.0045413,-0.00071831,-0.0034928
-0.0017976,-0.0012392,-0.0031709
-0.0028859,-0.0023652,-0.0017355
0.0013455,-0.0026225,0.0010525
-0.0028956,-0.0030786,0.0019278
-0.0012468,-0.0042693,0.001909
-0.00022446,-0.0052479,0.00041767
-0.0020317,-0.0057865,0.0036627
-0.002234,-0.0058741,0.0033239
-5.4507e-06,-0.004777,0.0024593
0.0020119,-0.0042142,-0.00024808
0.0024397,-0.0026774,0.0017325
0.0030366,-0.001567,-0.0040807
0.0023563,0.00085306,-0.0015076
0.0016941,0.00085083,-0.0034555
-0.00038929,0.0023164,-0.0052043
-0.0019954,0.0017081,0.00060404
-0.00050278,0.0019745,0.0038429
-0.001596,0.0026853,0.0010646
0.0031775,0.0026274,-0.0003323
0.0016925,0.0025596,0.00030207
0.00033907,0.0025348,0.00059458
5.4376e-06,0.0030615,-3.4495e-06
1.5869e-05,0.0026321,-0.0011282
0.00094221,0.0027417,0.0011265
0.00053731,0.0023783,0.00036664
0.0031192,0.0024619,0.00046212
-0.00058234,0.0013143,-0.00049857
0.00058891,0.0006536,0.00031136
-0.0026663,0.00023659,-0.0013923
0.0009562,-2.616e-05,-0.0005354
0.00072247,-0.00030786,-0.0015384
0.0019716,-0.0011403,-0.00064113
-0.00096629,-0.0015448,0.0010846
-0.0011461,-0.0015266,0.0011687
0.0035962,-0.0014131,-0.0010605
0.0020102,-0.001831,-0.00063846
0.0033163,-0.0022274,0.00048146
-0.0047465,-0.0023386,-0.0023247
-0.0029205,-0.0024525,0.00047152
-0.0036769,-0.0025006,-0.00094969
0.0016326,-0.0017782,0.0021756
0.00080662,-0.0025257,0.00017884
0.0011758,-0.0020938,0.0014871
0.0003349,-0.0025869,0.0010313
0.0032478,-0.0018346,0.0013821
0.0019439,-0.0020921,-0.0013487
-0.0008858,-0.0021361,-0.0013603
-0.0042163,-0.001859,-0.0016369
-0.0054358,-0.00074836,-0.00059449
0.0007041,-6.9919e-05,-0.0032561
0.0041903,0.0012455,-0.0026604
0.0026668,0.0015182,-0.00062777
0.001648,0.0024092,0.0041898
-0.0015005,0.0025927,0.0059265
0.00087345,0.00194,0.0036608
0.00051288,0.002064,0.0014764
0.00054882,0.0018574,0.0027399
0.0013326,0.0022874,-0.0019405
0.0026975,0.002559,-0.0031704
0.01039,0.0022058,-0.0031325
0.0061974,0.0022412,-0.0015976
0.0020336,0.0013309,-0.0047208
-0.0032064,0.0015815,0.0031685
-0.0041038,0.00074808,0.0032589
0.00064752,0.00080249,0.0031066
0.001227,0.00064669,0.00016249
0.0053742,0.00016021,0.0068271
0.003919,-0.00073161,0.0010048
-0.00089607,0.00038038,-0.00097904
-0.0015029,0.00024071,-0.0032422
-0.0010798,-0.0010909,0.0023589
0.0017561,-0.00013531,-0.0010042
0.0055847,0.00056247,-0.0035752
0.0020831,2.3532e-05,-0.0045237
-0.0007525,0.00021242,-0.00063957
-0.00196,-5.574e-05,0.00049458
-0.0030193,0.00070921,0.00053308
-0.00038963,0.0002371,-0.0041908
4.7173e-05,0.0008703,-0.0016598
0.00011919,0.00045108,0.00036072
0.000338,0.0010146,0.0041521
-0.00016528,0.00033984,0.002921
0.00044659,8.441e-05,0.0023431
-0.00039671,0.00011797,0.00020248
0.00091533,0.00013394,0.0015064
0.0010231,-0.00091076,0.0018229
0.00038417,-0.00030966,0.0014487
0.0017285,-0.00042122,-0.0014918
0.0030907,-0.00077957,0.00026044
0.0038668,-0.0012864,0.0032659
0.0024325,-0.001578,0.0042475
6.0275e-05,-0.0030419,0.0022561
0.0014679,-0.0039212,-0.0010324
0.0010045,-0.0023584,-0.0021552
0.0013118,-0.0025265,-0.0027393
-0.00065116,-0.0029913,-0.0017925
-0.00019412,-0.0025796,-0.00018087
0.00020868,-0.0024557,0.0012209
0.00022359,-0.0025033,0.0013164
0.00054152,-0.0016405,0.0011738
0.0016858,-0.00024158,-0.00057352
0.0023108,0.00021671,-0.002319
0.0016137,0.00059076,0.00029537
0.00079067,0.00068029,0.0011429
0.0010321,0.00075501,0.00066817
0.0013141,-0.00047247,-0.00027882
0.00073402,-0.0012046,-0.00024954
-0.00023052,-0.00026317,0.00029215
0.00044183,-0.00028013,-0.00018216
0.0012694,-0.00045449,-0.001293
0.00088272,-0.00052322,-0.0020729
0.00030032,-0.00048667,-0.00026133
-3.2742e-05,-0.00040767,0.0013351
0.00022681,-0.00036849,0.00078004
0.00054055,-0.00060723,-0.00080756
0.00073715,-0.00041074,-0.0006405
0.00060215,-0.00040588,-1.4464e-05
0.00014296,-0.0003581,0.00073885
0.00024195,-0.00028192,0.00040886
0.00051008,-0.00034288,0.000399
0.00036042,-0.00027241,-0.0001568
0.00037199,-0.00029732,6.6642e-05
0.00041104,-0.00027458,0.00026154
0.00017139,-0.0001681,0.00023152
0.00013155,-0.00014727,-0.00011326
0.00015943,-0.00011138,-0.00012437
0.0003316,-0.00018389,-0.00040453
0.00015235,-0.00016349,-0.00024683
0.00011979,-7.1395e-05,-0.00012927
0.00029071,9.4039e-06,7.9633e-05
0.00053926,-0.00012462,-4.5028e-05
0.00079404,-0.0001991,-9.8756e-05
0.00077583,-7.811e-05,-5.0508e-05
0.00040702,-0.00011557,1.3702e-05
0.00020608,-5.0683e-05,4.2528e-05
-0.00026417,-0.00010519,-3.3269e-05
-0.00012637,-0.00021179,-7.3248e-06
-0.00018226,0.0001395,0.00011991
-0.00024318,4.4101e-05,-0.00032151
7.9907e-05,-0.00012979,5.7705e-05
-0.0002206,-4.493e-06,-6.7055e-05
-0.00030496,0.00022176,-5.8199e-05
-0.00039509,6.2809e-05,-0.00026114
-2.7913e-05,-0.00015734,-0.00046369
1.7037e-05,-4.7539e-05,-0.00032452
0.00013667,-0.00025268,-5.6087e-06
0.00010569,-0.00030877,0.00044096
-9.026e-05,2.3294e-05,0.00046435
0.00020291,0.00018627,0.00042163
0.00016056,-2.7104e-05,0.0001767
4.4923e-05,-0.00024831,-0.00015447
-0.00017907,-0.00011743,0.00030806
-0.00048426,3.9266e-05,-0.00031353
-0.00052218,-0.00016395,-0.00076793
-0.00023187,3.4537e-05,-0.00062192
0.00065034,-0.00012954,0.00023223
0.00030216,6.9744e-05,0.0012434
0.00023347,0.00040139,0.00070851
-0.00022366,-0.00015356,0.0007862
-0.0002421,-0.00015594,0.002905
-0.00090791,0.00055334,0.0025884
-0.00091135,8.9499e-06,-1.8462e-05
-0.00045727,-0.00025644,-0.00099262
0.00031722,0.0002893,-0.0004052
-7.5273e-05,-0.00021148,0.00028383
-0.0004598,-0.00075819,2.9411e-05
-0.00072884,-0.00046736,0.00025235
-0.0010983,-0.00031023,-0.00047436
-0.00062165,-0.00071538,-0.00011844
