0.0013463,0.021806,-0.00034373
0.00069555,0.021736,0.00067555
-0.0050409,0.017598,0.0017618
-0.0017322,0.014422,0.0051588
0.0023578,0.0088581,0.0061526
0.0021038,0.0066661,0.0039732
-0.00015943,0.0045759,-0.0017666
-0.0022348,0.0031537,-0.00086702
0.0012089,0.0026902,-0.0035861
0.0030698,0.0037082,0.0012498
0.0016928,0.0020593,0.0023707
0.00072093,0.0043437,0.0008929
-0.0040165,0.00071283,-0.0020088
-0.0030888,0.00075727,-0.0014311
0.0010467,0.0019339,-0.0022753
0.0052217,-0.00050881,-0.00032967
0.0041399,0.00049891,0.00041929
6.7547e-05,-0.0002944,0.0030168
-0.00078629,-0.0011521,-0.0013931
0.00093952,0.00057382,-0.0045331
0.00089313,0.00087161,-0.0013945
-0.0024724,0.0024258,-0.00034344
-0.0025491,0.0035799,-0.00054023
0.0031948,0.0014902,0.0019439
0.00043412,0.0024431,-5.6421e-05
0.0015194,0.0021585,-0.0014212
-0.0010684,0.0015369,0.0012449
-0.0011867,0.0030315,-0.0037224
-0.0022243,0.0028455,-0.0014978
0.00021647,0.00066863,-0.00086095
0.00074718,0.0023249,0.00087455
0.0012473,0.0044033,0.00015296
-0.00031816,0.0017284,0.001194
0.0012372,0.0024528,0.0017978
0.0018169,0.0024811,-0.00054182
0.00034419,0.0024304,-0.0015144
-0.00054762,0.0026557,-0.00065471
-0.00034599,0.0032413,-0.00010956
0.00034042,0.0036281,6.7346e-05
0.00028412,0.0048612,0.0004439
0.00088897,0.0020689,-0.00046386
-0.00080756,0.0016051,0.0012654
0.00095584,0.00068911,-0.00039276
0.0014902,-0.00088967,0.0011949
0.00041621,0.00066915,-0.00015743
0.0011013,0.0019861,0.0014247
-0.00030996,0.0022638,0.00043378
-0.0018519,0.001662,0.00067064
0.00013177,-8.5207e-05,-0.0002703
-1.8938e-05,0.0035087,-0.0010439
-0.0014508,0.00071432,-0.0031908
-0.0027354,-0.00081614,-0.00062216
-0.00041475,0.0022192,0.0026243
0.0015305,0.0010276,0.0022941
-0.00082504,0.0016245,-0.00039728
0.00096458,-0.00014432,-0.00051011
-0.0012614,0.00039444,0.0018787
0.00096959,-0.0013677,-0.0019332
-0.00045409,-0.0002416,-0.0010511
0.0022242,-0.00081627,0.002846
-0.0007415,-0.0033274,0.0022893
-0.0014457,-0.0018495,0.0031415
-0.001806,-0.002632,0.00014296
0.0021655,-0.001627,-0.0008245
-0.00039825,1.2587e-05,0.00013499
0.00059566,-0.0013899,-0.00073477
0.00076361,0.0031209,0.00045627
-0.0013585,-0.00052003,-0.00071312
0.001524,-0.0006102,-0.0025147
-0.0011421,-0.00025631,-0.0028176
-0.0026729,-0.00081935,0.0015257
-0.0014987,-0.0018014,0.00094275
-0.0013467,-0.0008337,0.0073809
0.0015286,-0.0012256,0.0018301
0.004519,0.00050823,-0.00021918
0.00056324,-0.00032786,-0.0040136
-0.0018425,-0.002102,-0.0021106
0.00026744,-0.0023078,-4.8822e-05
0.0021759,-0.002351,-0.0026629
0.00025487,0.00057344,-0.0039067
-0.0005263,-9.8722e-05,-0.0036401
-0.0014164,0.001643,-0.0010775
0.00047133,0.0010161,0.0014437
0.0027442,0.00074094,0.00086858
-0.00096971,-0.0014491,0.00453
-0.0013564,-0.0006038,0.00012337
0.0016862,-0.0014174,0.0010859
0.0044333,-0.0013191,-0.0010531
-0.00061428,-0.0023385,-0.0020836
-0.0032991,-0.0024474,-0.0060143
-0.001516,-0.001449,-0.00064817
-0.0029349,0.0012572,0.0012372
-1.1296e-05,0.00066468,0.0022994
0.0012958,0.00097546,0.00058448
0.0001998,0.0011245,-5.6406e-05
-0.0014081,0.0004507,-0.00092631
0.00021459,0.0014946,-0.0021152
0.0014361,-0.0010682,-0.0016243
-0.00065712,0.0016328,0.0012224
-0.0031714,0.0015764,-0.0016708
-0.0033647,0.0014702,-0.0011854
0.000847,0.00025057,-0.0014985
0.0071657,0.00018377,0.0017246
0.00040631,-0.00059619,0.0010454
-0.0029513,0.00046948,0.00092954
-0.0017256,0.00032249,-0.0021434
-0.00090611,-0.00021701,0.00019136
-0.0013971,-0.0029295,-0.0016106
-0.0025513,-0.0033891,0.0022214
-0.0027317,-0.0011843,0.0013923
-0.0029802,-0.00033907,-0.0027176
-0.0012955,0.0013036,-0.00086333
0.0025358,-0.0015993,0.001582
6.6955e-05,-0.0013487,-8.3505e-06
-0.00022164,0.00046745,-0.0023734
-0.00018049,0.00099605,-0.002705
-0.0025596,0.0096765,-0.0030614
0.00015717,0.01601,-0.0041583
0.0016912,0.023055,-0.0062109
0.0012983,0.028312,-0.0022767
0.0021573,0.030897,-0.0020647
0.0026993,0.038265,0.0026968
-0.0015948,0.04417,-0.0017102
-9.5449e-05,0.050053,-0.0023404
-0.00017689,0.05254,-0.001962
-0.0012539,0.054163,0.00027556
0.00043366,0.060597,-0.0020006
0.001028,0.063586,-0.0018477
0.0026711,0.066301,-0.0037651
0.0039888,0.06608,-0.00066773
0.0040882,0.064813,0.0032412
0.0014324,0.063773,0.0074074
0.0019179,0.06638,-0.0017617
-9.0046e-06,0.064242,-0.0043581
-0.00089803,0.065755,-0.0012635
0.00088346,0.06466,0.0041585
0.0057433,0.065573,0.0021463
0.0098278,0.066647,-0.00088902
0.010035,0.066697,-0.004448
0.0060013,0.062919,-0.00064194
-0.0011103,0.065192,-0.0047543
0.00072249,0.065006,-0.004694
0.0041541,0.06924,-0.0022459
0.0071746,0.065965,-0.0015576
0.0087662,0.067933,-0.0020521
0.0055166,0.067298,-0.0026881
0.00489,0.064564,-0.0021753
0.0036481,0.06286,6.7544e-05
0.0043616,0.060673,-0.0022276
0.002579,0.054038,-0.00050624
0.0039794,0.050261,-0.0014572
0.0039178,0.044104,0.0016031
0.0025183,0.038059,-0.00075008
-0.00056327,0.031036,-0.00087082
-0.0042049,0.028438,-0.0024289
-0.0038214,0.023637,-0.004508
2.1139e-05,0.020177,-0.0068456
-0.0031421,0.019367,-0.0034991
-0.0011161,0.019656,-0.0065167
-0.0019292,0.019923,-0.010701
-0.0032636,0.020239,-0.0085354
-0.004188,0.02291,-0.0023732
-0.0062704,0.025912,-0.0096295
-0.0058213,0.024219,-0.0093864
-0.0029256,0.025358,-0.0097481
-0.001947,0.02698,-0.0012
-0.0020097,0.028028,-0.0015524
-0.0035071,0.02944,0.00014054
-0.0056769,0.025482,0.0013306
-0.0048738,0.020576,0.0039058
-0.0045379,0.01839,0.001533
-0.0037989,0.011987,-0.0010588
-0.0063188,0.0080582,-0.00097056
-0.0037584,0.0032109,-0.0043282
-0.0040302,0.00034304,-0.0094729
0.0011882,-0.00021767,-0.0059132
0.0051349,-0.0019623,-0.0047759
0.0070879,-0.0029937,-0.00040532
0.0065434,-0.0050182,-0.001891
0.0019546,-0.0057875,0.0022514
-0.0023061,-0.0065561,-0.0017892
0.0015549,-0.0022278,-0.0014739
0.0042633,-0.0023202,-0.0052947
0.0046679,0.0016194,-0.0009384
0.00077868,0.0010648,-0.003342
-0.0018378,-0.0018954,-0.0013467
-0.003663,0.00050548,0.0014052
-0.0010779,-0.0013557,0.0049209
-0.0029868,-0.0025913,-0.0023986
-0.001974,-0.002466,0.0021874
-0.00097096,-0.0032736,0.0024599
-0.0012938,-0.0024713,0.0020033
-0.0015907,-0.0029939,0.006125
0.00014816,-0.0057578,0.0020579
0.0040286,-0.0030533,-0.0025273
0.0033637,-0.002388,0.0019904
-0.0022881,-0.0014356,-0.0018772
0.00026205,-0.0011765,0.00062976
0.002402,-0.0045138,-0.00081721
0.0029541,-0.0013518,0.0012551
-0.002293,-0.0015882,-0.0012702
-0.0051935,0.0011411,-0.0010421
0.00018005,-0.0014699,-0.0035283
0.0024214,-0.0027235,0.00090169
0.0018632,-0.0018955,0.00192
3.6297e-05,-0.001726,-0.00065562
-0.0013262,-0.0013034,-0.0018741
0.002872,-0.0033347,0.0011583
-0.001479,-0.003437,-0.001692
-0.0026069,-0.0026823,8.1566e-05
-0.0016048,-0.0026121,-0.0008228
0.0042943,-0.0010986,-0.00023295
-0.0014639,-0.002386,-0.0017494
-0.0013604,-0.001429,-0.00083458
-0.0017336,-0.000332,-0.0031477
-0.0012238,5.2734e-05,-0.0017977
0.0005964,-0.00095627,-0.0015287
-0.0026626,-0.0025982,0.0028805
-0.002428,-0.0019053,0.0036432
-0.0041312,-0.0013659,-0.0026663
-0.0010626,-0.0008312,-0.0056304
0.00031865,-0.0027653,0.0020211
0.0015701,-0.00037703,-0.0020692
-9.2191e-05,-0.0011203,0.0010377
0.0021739,-1.4617e-05,0.0024649
0.0018103,-0.001645,0.0019421
0.0027466,-0.0012649,-0.00010757
0.0002486,0.001693,-0.0039466
-0.0021977,-0.000289,-0.0054591
-0.00084187,0.00030386,0.0032746
-0.0013683,-0.0019953,0.0062862
0.0021167,-2.477e-05,0.0017727
0.00087531,-0.0003994,-0.0015521
-0.00027466,-0.0037262,-0.0010316
-0.001448,-0.0017544,0.001565
-0.0016,-0.0016401,-0.0019227
0.004589,-0.0030198,0.00085394
0.0033017,-0.0011252,-0.0003475
0.0012135,0.0012874,0.0012723
0.0015235,-0.00056094,0.0010964
-0.00011323,-0.00069398,0.00068774
0.00052334,0.00043276,-0.0010343
0.00096449,0.0014653,-0.0015627
0.0033993,-3.7566e-05,-0.00026233
0.00018152,0.00070531,-0.00096696
-0.002013,0.0016037,0.0011041
-0.00049899,0.00044201,0.0024035
-0.00087958,-0.0022805,0.0037267
0.00073349,0.0002821,0.00043105
-0.000527,0.0011546,-0.0015371
0.00035516,-0.00085733,-0.004286
0.00055862,-0.002399,0.0017065
-0.0025802,-0.00055292,0.0013139
-0.0013239,0.00025284,0.00086834
0.0010016,0.00075972,-0.0013555
7.0424e-05,-0.00022561,-0.0024675
0.0022768,0.00070897,0.00018697
0.0015771,-0.00022203,0.0026839
0.00043201,-0.0019971,0.0035343
0.0001328,-0.00049515,-0.00043654
-0.0033743,0.00037375,-0.0020653
-0.0034357,2.4445e-05,-0.0035437
0.00092009,0.0025808,-0.003148
0.001061,-0.0015095,-0.0024965
0.0027418,-0.0021581,0.0014236
0.00064018,-0.00054601,7.1141e-05
-0.00071265,-0.0022442,0.00045012
0.0013994,2.2707e-05,-0.00033458
0.00031912,0.0013124,-0.0010993
0.0025958,0.00017994,-0.00083943
0.0038995,-0.0026755,0.0015846
0.0022069,-0.0021157,0.00084837
0.0031786,-0.0031331,-0.0011951
0.00097349,-0.0036505,-0.00025027
0.00020854,-0.0065759,0.0026995
0.0035852,-0.0051483,0.0041574
0.0033643,-0.0057548,0.00025879
-0.00036389,-0.0089408,-0.0016584
0.00032346,-0.010045,0.0031403
-0.0015129,-0.011307,0.0042898
-0.0021092,-0.0095831,0.0016412
-0.0040829,-0.009844,-0.00070843
0.0036951,-0.011012,-0.0028012
0.0020228,-0.0096299,0.00044754
-0.0045347,-0.010701,0.0023527
-0.0031305,-0.0093885,0.0030287
-0.0014826,-0.0077731,0.00080771
-0.0030746,-0.0084784,-0.0049965
-0.0066273,-0.0063006,-0.0012352
-0.00039786,-0.0044121,-0.0036212
-0.0027466,-0.0015557,-0.0058169
-0.0044916,0.00014216,-0.0061547
0.00059853,-0.0012154,0.00021145
-0.0010727,-0.0032123,0.00037264
9.3331e-05,-0.00096849,0.0041239
0.005834,-0.0033386,-0.006178
0.0060314,-0.0035561,-0.0060903
0.004698,-0.00063578,0.001559
0.00017782,-0.0022623,0.0062525
-0.0041445,-0.00092564,-0.0034185
-0.0012691,-0.00041131,-0.0022887
-0.0019644,-0.0015917,-0.0015436
0.0023447,-0.0034104,0.0012637
-0.0021085,-0.0014195,0.002563
-0.0023255,-0.0043964,0.0030144
-0.0014708,-0.0057653,0.00090579
-0.0029867,-0.006444,0.0042383
-0.0023897,-0.0061107,0.0046189
-0.00048068,-0.003782,0.0025007
0.0022719,-0.0041599,0.00017636
0.0027311,-0.0039964,0.0015133
0.0021298,-0.0013724,-0.0051871
0.0026921,-0.0012399,-0.00064985
0.0018528,0.00011899,-0.0036023
0.00045172,0.0010526,-0.0071081
-0.0036748,0.0022256,0.0015045
-0.0014115,0.0034666,0.0024256
-0.0016977,0.002808,0.0017522
0.0033511,0.0024008,-0.0017527
0.00094483,0.0027763,0.00058127
0.0007927,0.0019551,0.0011673
-0.00067257,0.0039009,-0.00080433
-0.0022655,0.0034186,-0.0020515
-0.000305,0.0028057,0.00087941
0.00084545,0.0022991,-0.0006462
0.0033381,0.0027068,0.0009963
0.0013575,0.0032392,-0.00057291
0.00061542,0.00074524,0.0012125
-0.0011996,0.00077784,-0.0016122
0.00052586,-0.00046469,-0.0010377
0.0014733,-0.0024765,-0.0018597
0.0016805,-0.0013281,-0.00038807
0.0012856,-0.0018007,0.00079024
-0.0011031,-0.00056877,0.0011918
0.0038763,-0.0024483,-0.00037979
0.0035303,-0.0022942,0.00036228
0.0046493,-0.0019256,0.0002293
-0.0045088,-0.0022081,-0.002149
-0.003123,-0.0024923,0.0011266
-0.0030045,-0.0011068,0.00058518
0.00027944,-0.0013765,0.00175
0.00073629,-0.00081305,-0.00028884
0.00091874,-0.0030316,0.0027232
-0.00025486,-0.0011361,0.001169
-0.00010353,-0.0018478,0.0017841
0.0011087,-0.0028547,0.00076027
-0.0022599,-0.0033858,-0.00072245
-0.0044229,-0.0027829,-0.0015128
-0.0071797,-0.00089356,-8.3162e-05
0.0020212,-2.1022e-05,-0.0045314
0.0053466,0.001121,-0.00070645
0.0024987,0.00058851,-0.0016412
0.00095871,0.0023197,0.0040826
-0.0025661,0.003386,0.0054057
-0.00074419,0.001045,0.0046566
0.00024631,0.001573,0.0016219
0.00028256,0.0014514,0.0018191
0.0012747,0.0027957,-0.00098242
0.0040224,0.0026542,-0.0032061
0.01016,0.004029,-0.0023008
0.006704,0.00479,-0.0013396
0.0017427,-0.00032313,-0.0038644
-0.0037684,0.0016807,0.0040221
-0.0036315,-0.00029842,0.0045147
-0.00074569,0.0016731,0.003468
4.7356e-05,0.00097995,0.00058815
0.0043763,-0.0013877,0.0074713
0.0026732,-0.0011897,0.0025178
0.00081148,0.00091826,-0.00035153
-0.0021161,0.0014401,-0.0035579
-0.00065891,-0.00020762,0.0037237
0.0036676,0.00094081,-0.0030811
0.0026701,0.00078989,-0.0038296
0.0024418,-0.0009722,-0.0044111
-0.0021418,-0.00029971,-0.0011492
-0.0029186,0.0014231,0.0003233
-0.0030333,0.002137,0.00090333
-0.00020785,0.0013313,-0.0037535
0.00088188,5.0998e-05,-0.00083526
-0.0008876,0.0010336,0.0012304
5.6169e-05,0.0016295,0.0052751
-0.00020722,0.00063886,0.0016736
0.00017515,-0.0018513,0.00038374
-6.487e-05,-0.00060517,0.00093565
-0.00041698,-0.00093022,0.00040195
3.1116e-05,-0.00017102,0.0023944
-0.001069,0.00034038,0.0014922
0.0012796,-0.00028947,-0.0012097
0.0045248,0.00076104,0.0016632
0.0042703,-0.0015991,0.0037047
-0.00022772,-0.00063268,0.0038324
0.00091667,-0.0040511,0.0029451
0.0018166,-0.0046899,-0.00041196
-5.7518e-05,-0.0024011,-0.0019827
0.0015257,-0.0014714,-0.0017013
4.7613e-05,-0.00419,-0.0032382
0.0013851,-0.001631,-0.0015676
-5.215e-05,-0.0024046,0.0010497
0.00064752,-0.0029769,0.00029133
0.0010023,-0.0024235,0.00080122
0.0012883,-0.00075267,0.00065745
0.001227,-0.00018376,-0.0016361
0.0020884,0.00028967,0.0019594
0.001579,0.0003107,0.0020084
0.0027869,0.001289,0.0015916
0.00028818,-0.00084528,-0.00023731
0.00034926,-0.0028785,0.00015776
-0.00032568,0.00060391,0.00015129
0.00018462,-0.0027642,-0.0003514
0.0022857,-0.0021398,-0.00067077
0.00060842,-0.0016112,-0.001525
0.00096957,0.00083637,-0.0003798
0.00020068,0.00010092,0.0035044
-0.00048733,0.00042997,0.00070297
0.00075919,0.00016496,-0.00118
0.00054766,-0.00060763,-0.00076223
0.0011656,0.00044085,0.00042114
0.0006181,-0.00037764,0.0014803
0.0012628,0.0011451,-0.0002579
0.0016157,0.0011432,-0.00060227
0.00046843,-0.00046377,0.00032883
0.00060977,-0.0015033,7.2267e-05
0.00067263,-0.0017639,-1.0309e-05
-8.4647e-05,0.00010307,0.0011895
0.0017892,2.5436e-05,-0.00042477
0.00043685,0.0015029,5.0189e-05
-0.00049135,-0.0013623,9.133e-05
0.0009431,-0.00041133,-0.00020182
0.00054419,-0.0014668,0.001193
0.00047768,-0.0007887,-0.00039503
0.0022896,0.00028704,-0.0003448
0.00080517,-0.00087421,0.00036927
0.001756,-0.00024162,0.00011573
0.0013305,0.0023341,-0.00082295
0.00035576,0.0023891,0.00088191
-0.0010817,-9.4518e-05,-0.0017567
0.00040564,-0.00045144,-0.00039928
0.00014275,0.00012629,2.1067e-05
-0.00042119,0.0018551,0.0012138
-0.00036099,-0.0018947,-0.0018051
0.0011459,0.00099929,0.0010201
0.00047969,0.00026542,0.00057092
-0.0020095,0.0012435,0.00055325
-0.00092322,0.0010168,3.1067e-05
-0.0019402,-0.0016794,-0.00041541
0.00073843,0.00045832,-0.00040197
0.00028441,-0.0011328,0.0011201
0.0013465,-0.00099423,0.0012303
-0.0020259,0.00050797,0.000627
0.0010232,-0.0013676,-0.0016691
0.00016535,0.00079681,-0.00067535
0.0012637,-0.0010281,0.00019686
-0.0021394,-0.00034523,-0.00041161
-0.00026242,-0.00039516,-0.0010993
0.0011886,-1.241e-06,-0.00057618
0.00047679,0.00020254,0.0010666
0.00057998,-0.0002655,0.0015965
0.0012236,-0.00055407,0.0020586
0.00050379,0.00068684,0.0014642
0.00093352,0.0014983,0.0029177
-0.0020537,0.00098635,0.0029691
-0.001495,0.0010745,-0.00096526
0.00069625,-0.0013893,-0.0011238
0.00016678,-0.00024683,0.0012152
0.00030077,0.00030938,-0.00028461
0.00069606,0.0011581,-0.00043827
-0.00057349,-7.8335e-05,0.00052868
-0.0015855,0.0029553,-0.00027406
-0.0013888,0.00016813,-0.00036937
