-0.0063051,-0.024848,1.5046
-0.0074809,-0.023881,1.5028
-0.004111,-0.020701,1.503
-0.0067156,-0.019554,1.5032
0.0021643,-0.019707,1.5008
-0.0031079,-0.02367,1.5034
0.0017251,-0.020924,1.4974
-0.00094959,-0.022256,1.4973
0.0012129,-0.022212,1.4948
0.0045644,-0.025705,1.496
0.0011251,-0.027299,1.4858
0.00033229,-0.027038,1.4751
-0.004771,-0.028511,1.4738
-0.0026554,-0.031988,1.4634
0.00069557,-0.029341,1.4542
0.0081069,-0.027617,1.4426
0.0061624,-0.029387,1.4369
0.0041537,-0.032249,1.4283
0.0038887,-0.030694,1.4177
0.0022285,-0.031522,1.4105
0.0031468,-0.032864,1.3961
0.0015629,-0.032905,1.38
0.0020714,-0.029476,1.3549
-0.00060639,-0.031322,1.3355
0.0016902,-0.030812,1.3083
0.0048053,-0.029007,1.2807
0.0092358,-0.028531,1.2467
0.0038343,-0.030207,1.2249
0.0049579,-0.032172,1.2025
0.0043254,-0.029514,1.1648
0.0019721,-0.028755,1.1316
0.0015114,-0.026201,1.0972
0.0062359,-0.028025,1.0634
0.0091747,-0.029379,1.0233
-0.0037569,-0.034074,0.98881
0.002256,-0.031592,0.94154
0.0029979,-0.028593,0.90091
0.0048475,-0.030155,0.86209
0.0061939,-0.027904,0.81616
0.0050501,-0.027209,0.77689
0.0067262,-0.023006,0.73798
0.016862,-0.024105,0.69382
0.013039,-0.019081,0.6681
0.02311,-0.015764,0.64396
0.042572,-0.014029,0.59102
0.025079,-0.013654,0.62579
0.048793,-0.016216,0.55617
0.019373,-0.013334,0.61477
0.011164,-0.012136,0.61647
0.067436,-0.015725,0.52138
0.0016043,-0.017258,0.59586
0.0948,-0.020928,0.48256
-0.0029222,-0.010271,0.57243
0.11672,-0.0067964,0.46546
0.012894,-0.0095599,0.53855
0.016536,-0.0085041,0.53781
0.12335,-0.012168,0.46308
0.0015489,-0.007115,0.52826
0.12637,-0.009394,0.47691
0.013883,-0.014114,0.52653
0.011305,-0.0029641,0.52703
0.14368,-0.0157,0.49663
-0.00049748,0.0084503,0.52863
0.13465,-0.0047307,0.52646
-0.0036367,-0.0040596,0.54665
-0.014372,-0.0095942,0.55371
0.1363,-0.020172,0.57316
-0.0045223,-0.0053728,0.55892
0.1352,-0.021166,0.60195
-0.007401,0.00086296,0.56983
0.011288,0.00065222,0.58847
0.12156,-0.0072958,0.65529
0.015999,-0.0037586,0.61717
0.023252,-0.0014894,0.63782
0.08501,-0.00071781,0.69654
0.020626,0.0087097,0.6675
0.023386,0.0053974,0.68774
0.040332,0.0020947,0.72977
0.022999,-0.0015525,0.72378
0.011861,-0.0039059,0.7422
0.017052,-0.001895,0.75806
0.011676,-0.005884,0.75623
0.020712,0.008946,0.78975
-0.0010023,-0.0039839,0.78874
-0.004974,-0.0086709,0.78955
0.014521,0.0027784,0.81145
0.0051918,-0.0051175,0.80834
0.0033426,-0.0081969,0.81477
0.009978,-0.0043058,0.83126
0.014047,-0.0029705,0.81507
0.023004,-0.0033274,0.83748
0.014034,-0.0074887,0.82269
0.0073736,-0.0024293,0.84067
0.012591,-0.009364,0.85426
0.0099089,-0.006973,0.84672
-0.0018673,-0.013437,0.85492
-0.0061954,-0.010587,0.87629
-0.015713,-0.015182,0.88428
-0.026528,-0.01927,0.89127
-0.02595,-0.019539,0.89637
-0.019604,-0.014388,0.89596
-0.013313,-0.0097098,0.91112
-0.012563,-0.0090247,0.91478
-0.01117,-0.011309,0.93333
-0.0111,-0.020608,0.94161
-0.019359,-0.022169,0.94804
-0.020272,-0.024936,0.9521
-0.007132,-0.023345,0.95902
-0.011404,-0.022271,0.97704
-0.011926,-0.025984,0.98659
-0.0064917,-0.018284,0.99929
-0.0032299,-0.023745,1.0109
-0.010191,-0.021952,1.017
-0.0013256,-0.020293,1.0178
-0.0042283,-0.021681,1.0136
-0.0042282,-0.020914,1.0142
-0.0049747,-0.021293,1.0126
-0.012081,-0.020894,1.0159
-0.0094755,-0.018934,1.0116
-0.0088456,-0.023478,1.0032
-0.01225,-0.029664,1.0043
-0.013526,-0.030957,0.99838
-0.0048843,-0.020951,0.98609
-0.0061773,-0.020566,0.97976
-0.011489,-0.027545,0.9676
-0.017215,-0.020856,0.97051
-0.016755,-0.015184,0.96472
-0.011226,-0.0088365,0.95671
-0.0076119,-0.011534,0.94904
-0.010849,-0.018852,0.93578
-0.013474,-0.021189,0.9269
-0.011952,-0.013754,0.91554
-0.017734,-0.0098373,0.91271
-0.013541,-0.010938,0.89722
-0.012389,-0.013714,0.88552
-0.018025,-0.007045,0.86643
-0.015689,-0.0059776,0.84972
-0.015121,-0.0020252,0.83536
-0.01682,-0.0033715,0.8134
-0.020692,0.0034047,0.78916
-0.019803,-0.0075968,0.76708
-0.010804,-0.010889,0.7435
-0.0081737,-0.010918,0.71858
-0.015899,-0.014348,0.69333
-0.020485,-0.017691,0.6627
-0.013135,-0.015322,0.63439
-0.017974,-0.019136,0.60346
-0.01199,-0.014306,0.57188
-0.005609,-0.01618,0.53277
-0.0074914,-0.012913,0.50119
-0.0064187,-0.0090783,0.46974
-0.013575,-0.0037739,0.43587
-0.0073539,0.0031029,0.41012
0.0064798,0.002304,0.37388
0.0083255,-0.0052599,0.34613
0.00193,0.0015765,0.31614
-0.0043654,-0.0018381,0.28822
0.0033071,0.0049521,0.26335
0.0037816,-0.004126,0.24517
-0.0030175,-0.0015481,0.22343
-0.001099,0.0055075,0.21684
-0.0014998,0.008375,0.21088
-0.00099444,0.0021691,0.20733
-0.00012338,0.010423,0.20737
-0.0027247,0.0082087,0.20857
-0.0039905,0.0025496,0.20353
-0.001697,0.006646,0.20216
-0.0045091,0.0075497,0.20351
-0.0048411,0.0076646,0.20179
-0.0017364,0.00457,0.20605
0.0010552,0.00037639,0.19743
0.0008295,-0.0053632,0.19413
-0.00060636,-0.0056642,0.18463
-0.0050463,-0.0084005,0.18199
-0.0047815,-0.001705,0.18224
-0.00058457,-0.0064691,0.17729
0.001445,-0.0057948,0.17206
0.00063337,-0.00084063,0.16432
-0.0051124,0.002529,0.15448
-0.006913,-0.0058201,0.14686
-0.0031329,-0.0082374,0.14363
0.0015563,-0.0055093,0.14097
0.0027116,-0.00043702,0.1421
-0.0049113,-0.0008057,0.13938
-0.0072566,0.0071014,0.14671
-0.0092315,0.0060534,0.1442
-0.0073623,-0.0034582,0.1348
-0.0048176,-0.0075846,0.12944
-0.003921,-0.008259,0.12965
-0.004547,-0.0057199,0.13081
-0.0055938,-0.00053598,0.13434
-0.0036699,0.004956,0.14004
-0.0034366,0.0080861,0.15006
-0.0029876,0.0028846,0.15917
-0.0037779,0.0022484,0.17761
-0.0049682,0.0013654,0.20395
-0.0085172,0.0003054,0.23214
-0.0097544,-0.0014269,0.26059
-0.0057736,0.0020773,0.29044
-0.0033198,0.010656,0.31953
-0.0088424,0.017506,0.346
-0.012408,0.010515,0.37671
-0.0088203,0.0048953,0.39573
-0.0029302,0.02178,0.42815
-0.0029835,0.014903,0.44911
-0.0094159,0.0099082,0.47304
-0.010919,0.0078593,0.48887
-0.008538,0.01479,0.51474
-0.0036411,0.015015,0.54295
0.003395,0.01498,0.56424
-0.0053793,0.010212,0.57727
-0.015294,0.010728,0.59894
-0.0098246,0.0080495,0.62209
-0.010391,-0.0016294,0.6317
-0.0099175,0.0027264,0.6563
-0.010631,0.0043102,0.67317
-0.0036082,0.0044249,0.6924
-0.0045828,2.5466e-05,0.71137
-0.0075124,-0.0048683,0.7293
-0.016809,-0.0033813,0.74058
-0.018345,-0.0035779,0.75988
-0.0049878,0.00061306,0.77563
-0.00074148,-0.00068713,0.80045
-0.015418,-0.0093692,0.81968
-0.018139,-0.01638,0.83127
-0.01601,-0.015324,0.84801
-0.012308,-0.010971,0.858
-0.017155,-0.016669,0.88571
-0.010814,-0.010637,0.89463
-0.017553,-0.01868,0.90531
-0.010058,-0.014034,0.9157
-0.010205,-0.024385,0.92237
-0.0096502,-0.019985,0.92116
-0.010683,-0.021251,0.92001
-0.001196,-0.019036,0.91823
-0.0064398,-0.021073,0.91441
-0.0081479,-0.021137,0.91905
-0.0041937,-0.0098497,0.91783
-0.0020528,-0.0108,0.91848
0.0029196,-0.0083344,0.91927
0.0011139,-0.011472,0.9276
-0.0029584,-0.018064,0.93365
-0.0068067,-0.014664,0.93415
-0.0034772,-0.012695,0.93467
-0.0039758,-0.011022,0.93988
-0.0016608,-0.012756,0.9417
-0.0048116,-0.012289,0.94678
-0.0046635,-0.017471,0.9497
-0.0031295,-0.011915,0.94738
-0.0032578,-0.0062826,0.95184
-0.0049758,-0.0073153,0.95728
-0.0059631,-0.012982,0.95744
-0.0063345,-0.018884,0.96608
-0.0078099,-0.019207,0.96681
-0.0093669,-0.014024,0.96869
-0.0083949,-0.0095075,0.97195
-0.0068615,-0.014711,0.97843
-0.0052819,-0.016931,0.9811
-0.0080144,-0.016885,0.97592
-0.0067999,-0.016355,0.97536
-0.0062145,-0.018115,0.97208
-0.012169,-0.021607,0.97654
-0.010758,-0.023933,0.97204
-0.0094916,-0.020931,0.9731
-0.0039981,-0.015815,0.96489
-0.0077504,-0.013218,0.96419
-0.0069207,-0.012386,0.95948
-0.0054466,-0.016386,0.95479
-0.003567,-0.013232,0.94741
-0.0093103,-0.015357,0.9426
-0.0088245,-0.013968,0.94224
-0.0083848,-0.012928,0.941
-0.0070064,-0.018082,0.93897
-0.010065,-0.018863,0.92941
-0.011187,-0.022368,0.91656
-0.0077626,-0.018355,0.91829
0.00029831,-0.012115,0.91435
0.0042957,-0.013597,0.91054
0.0044509,-0.013529,0.9011
-0.0012875,-0.020966,0.8879
-0.00069359,-0.020548,0.88214
-0.0062695,-0.021688,0.86646
-0.0098537,-0.020509,0.85496
-0.0093952,-0.016098,0.82647
-0.0088586,-0.016123,0.80669
-0.011698,-0.013167,0.79119
-0.00071277,-0.0061334,0.77432
0.0036478,-0.0084334,0.75314
0.0026587,-0.011013,0.7168
-0.0061506,-0.01786,0.68792
0.0032965,-0.016488,0.65487
-0.0017208,-0.012682,0.62639
-0.0063559,-0.013765,0.60584
-0.0083896,-0.015832,0.58128
-0.0019687,-0.020752,0.5578
-0.0062726,-0.027252,0.53526
-0.012961,-0.019038,0.51709
-0.013149,-0.016076,0.50726
-0.0078729,-0.010369,0.49699
-0.0052343,-0.015912,0.4869
-0.0055897,-0.012586,0.47797
-0.0076549,-0.013561,0.46381
-0.0056389,-0.0079476,0.45258
-0.00023332,-0.0075975,0.44353
0.0020193,-0.0057521,0.43441
0.00054544,-0.0050624,0.42466
0.00010567,-0.0053317,0.41596
-0.0029312,-0.0040523,0.40215
-0.0032127,-0.010151,0.38716
-0.001819,-0.012277,0.37403
-0.0014588,-0.02253,0.3587
-0.0061178,-0.015803,0.34908
-0.0046678,-0.021413,0.33388
0.0014325,-0.017604,0.32312
0.0032838,-0.016879,0.31235
-7.7007e-05,-0.0063649,0.30559
-0.0060237,-0.0057499,0.29384
-0.008022,-0.0055,0.27897
-0.0098543,-0.0050934,0.26436
-0.0088428,-0.0097237,0.25006
-0.0052972,-0.01069,0.23077
0.0003399,-0.0050092,0.21892
-0.0015861,-0.0061075,0.20591
-0.0024581,-0.0081801,0.19627
-0.0051852,-0.010399,0.18046
-0.0077192,-0.0084873,0.17031
-0.0036932,-0.002238,0.15913
-0.0020024,-0.0013364,0.14953
-0.0048025,-0.00088793,0.14199
-0.0065745,-0.001787,0.13134
-0.0056349,-0.0014132,0.12451
-0.0035005,-0.0018882,0.11648
-0.0052033,-0.0047242,0.10586
-0.0071246,-0.0025822,0.099993
-0.0076027,-0.0041647,0.094777
-0.0019093,-0.00096278,0.091254
0.0021538,-0.0015107,0.085191
-0.0016903,-0.0020082,0.076892
-0.0012826,-0.00020573,0.072295
0.0015036,0.0057972,0.068876
-0.0003796,-0.0005934,0.062408
0.00077304,-0.0054648,0.058471
-0.0005529,-0.0030808,0.055636
-0.0015395,-0.0031246,0.052227
-0.0013015,-0.0012452,0.047627
-0.00082817,-0.0029089,0.043685
-0.00083072,-0.0027746,0.038371
-0.0012515,-0.0040197,0.035729
-0.0024877,-0.0033746,0.030575
-0.0023754,-0.0037153,0.026206
-0.0026986,-0.0019439,0.020708
-0.0026315,-0.0010125,0.016934
-0.0025191,-0.0010008,0.014217
-0.0014431,0.0022685,0.012205
-0.0012748,0.003635,0.011789
-0.0016,0.0033426,0.011568
0.0035652,0.0094529,0.019481
0.0023572,0.0081461,0.019717
0.0065667,0.013083,0.028789
0.0038162,0.009974,0.030903
0.0045328,0.0084872,0.033521
0.001895,0.00443,0.032812
-0.00015061,0.0030531,0.034168
-0.00061062,0.0031409,0.038964
-0.00068737,0.0028371,0.043189
-0.0020403,0.0027983,0.047792
-0.0029095,0.0014772,0.05114
-0.0028145,-0.0026172,0.057962
-0.0023095,-0.0019715,0.061014
-0.00080525,-0.0047006,0.0689
-0.00046946,-0.0043916,0.071723
-0.001532,-0.006754,0.077356
-0.0015483,-0.0067438,0.081787
-0.0017706,-0.0088842,0.087488
-0.0015378,-0.007546,0.091131
-0.00082146,-0.0073663,0.095199
-0.0037709,-0.0087836,0.10157
-0.0044386,-0.0058002,0.10341
-0.0045824,-0.01022,0.10519
-0.001159,-0.0047761,0.10738
0.00045738,-0.0064375,0.11339
-0.00058159,-0.0070293,0.11489
0.0006056,-0.009251,0.11652
0.0035146,-0.006996,0.11702
0.0025305,-0.01017,0.11595
-0.0024375,-0.013346,0.11107
-0.0041722,-0.011514,0.10552
-0.0046706,-0.010583,0.10118
-0.0021545,-0.0058251,0.097003
-0.0034953,-0.0089676,0.092174
-0.0027713,-0.0078374,0.08524
-0.0047697,-0.011372,0.079169
-0.0032678,-0.005975,0.070829
