-0.17339,-0.20826,0.026809
-0.11408,0.17368,-0.62883
0.4612,0.074847,-0.90067
-0.32089,-0.51704,-1.0568
0.0079597,0.62192,0.8758
0.12107,0.14494,-0.95029
-0.12825,0.48571,-0.86644
0.15348,0.48363,-0.88018
-0.09786,-0.21116,-2.1006
1.0639,0.40273,-2.168
-0.26127,0.37823,-1.5374
0.54947,0.35384,-1.1292
1.3889,0.20113,-2.2345
0.86888,-0.37788,-0.99244
-0.061978,0.28165,-2.2039
0.83893,0.12349,-1.6041
-0.19309,0.67114,-1.4512
0.32374,0.33855,-1.502
0.1824,0.33664,-1.7541
-0.005027,-0.049763,-2.1479
0.31126,-0.097133,-2.2884
0.62789,-0.22238,-1.7471
0.80266,0.4193,-1.0345
0.56973,0.47635,-0.70066
0.71995,-0.025219,-0.57032
0.26118,-0.9789,-0.41819
1.3901,-0.67783,-1.1094
1.7354,0.5645,-0.36563
1.8554,0.20872,0.58502
0.97575,-0.7891,-0.80045
0.67028,0.44421,-0.045155
2.0106,-0.2574,0.44902
1.914,0.41991,-2.1313
2.4003,-0.12002,0.60449
1.8064,0.068232,-2.6483
0.89056,-0.5567,0.44975
1.1929,0.91839,-2.5655
1.0165,-0.45711,1.2229
1.2178,-0.19883,-2.1457
-0.10895,-0.42735,0.199
1.2627,0.37494,-3.4776
1.774,0.6645,0.68167
2.3704,0.33103,-1.6143
2.8325,-0.57925,-2.1484
1.843,-0.72822,1.8328
0.90015,-0.39805,-3.0156
-0.68925,-0.47844,2.7125
0.92802,-1.6764,-2.8802
2.271,-0.092673,0.32634
3.3319,0.67531,-2.4212
1.2534,0.46091,-5.3365
1.974,-0.22499,1.3095
-0.16284,-0.21083,-2.7662
1.5108,-0.48854,2.7015
3.8082,-0.63889,-3.586
-0.15453,0.069049,-1.4019
3.0673,-0.21504,-1.3809
1.0543,-0.49027,-3.8239
0.94144,0.21498,0.19399
1.1409,-0.1567,-1.6597
2.5896,-0.23988,0.86246
3.0677,-0.62469,-0.52655
1.3081,0.31738,-2.2504
1.1174,1.0671,-0.99773
0.11713,-0.14838,-1.2407
1.2364,-0.041234,-0.83287
2.3449,0.72642,-1.1506
1.4267,-0.20243,-0.64329
1.8398,0.38308,0.52041
2.0806,-1.6974,-1.3459
1.7387,0.35194,-0.45244
0.51297,0.58176,-0.78488
1.6576,-0.12819,-0.067916
2.4509,0.18334,1.5435
1.7804,-1.2105,0.60096
2.4588,-0.49185,0.2754
1.6549,0.0017466,-0.68458
0.48354,0.31003,-0.39932
1.6969,-0.20002,0.29817
-0.12052,-0.56686,-0.35059
-0.97113,0.52735,1.6024
0.57441,1.2474,-0.51913
-0.27592,-0.80063,-0.087865
0.10878,0.66438,-0.010595
-0.36862,-0.31642,-0.075839
1.0216,-1.2342,0.88039
-0.54817,0.44064,0.20946
-0.028457,0.55489,0.85811
1.2137,0.82015,-0.31301
-1.7956,-0.55783,1.6677
1.5175,-0.70161,0.74013
-0.4279,1.1705,0.063437
0.44499,-0.48968,-0.75582
-0.796,-0.29016,0.83023
-0.039562,-0.06711,-0.49015
0.11919,-0.53894,0.17554
-0.41349,-0.52659,-0.784
-0.44555,-0.80976,0.31147
0.62938,-0.46349,0.2266
-0.43798,-0.27872,1.1219
-0.6631,0.31901,-0.87279
-0.15691,-0.29146,0.58425
-0.088666,0.52824,-0.27731
0.16522,0.14834,-0.42689
0.6859,-0.13924,0.90445
0.40555,0.44436,-0.36074
-1.2613,0.2245,-0.69231
-0.40075,0.28507,-0.83019
-1.318,0.61371,-0.62332
-0.97894,0.32433,-0.62502
-0.68732,-0.21819,0.56474
0.74835,-1.6069,-0.82081
0.24998,-0.090259,0.25795
-1.1724,0.042931,0.32578
0.12875,-0.33789,0.030056
-0.36902,0.85607,-0.17332
-1.0472,0.17975,-0.13531
-1.4527,-0.021405,0.0067829
-0.67486,-0.63734,-0.36902
-0.36347,0.34199,-0.53087
0.91205,-0.69917,0.29458
1.0295,-0.0017543,0.87321
-1.3554,0.29898,0.16702
0.18574,0.10755,0.65469
-0.92829,-0.55465,0.60682
-0.039029,-0.53029,-0.57433
0.10298,-0.19073,0.83049
0.17588,-0.44804,0.90412
0.28103,0.28104,-0.63038
1.0617,-0.48757,0.6033
-1.8768,-0.88091,0.31945
-1.1523,-0.50387,0.54022
-0.92197,0.097394,-1.1391
0.17445,0.74924,-0.55429
-0.14204,-0.73518,0.19937
0.13883,-0.25954,0.52012
-0.28149,0.17737,0.19646
-0.5867,0.9531,-1.304
0.030062,0.033835,-0.10744
-0.90076,0.36629,0.90215
-0.1258,0.33547,-0.63814
-0.51786,0.95068,-0.37989
0.19202,0.41711,-0.99888
0.5212,-0.71105,0.17051
-0.30066,0.21754,-0.57059
-1.7166,0.29132,-0.88921
-0.76383,-0.19589,-0.085991
0.28121,0.3813,0.9524
-0.15366,-0.90033,0.90995
-0.34018,-0.35107,0.64138
-0.57385,0.12841,-0.396
0.13683,0.12489,-0.078528
0.4341,-0.46398,0.5469
-0.27866,0.44523,-0.20557
-0.014705,-0.50488,-0.53831
0.34046,-0.092608,1.2126
0.37795,0.52165,-1.2315
0.079816,-0.79926,-1.0236
-0.74521,0.72373,-0.99271
-0.22318,0.18557,0.24735
-0.3123,-0.70556,-0.22923
-1.0436,-0.13325,-0.71025
-0.12417,-0.37971,-0.46296
0.35487,0.24416,0.18388
0.35682,0.36114,0.054732
0.53103,-0.47106,-0.29016
0.22301,-0.33678,-0.63847
0.87345,-0.73511,-0.36483
-0.12426,0.0011421,-0.29446
2.2143,0.56728,-0.67736
1.3863,-0.53322,0.38013
1.5218,0.37074,0.081644
0.7074,0.1975,-0.25975
0.47432,0.0076537,-0.87496
0.68648,0.64788,0.51347
1.5001,-0.10537,-1.1624
1.7561,-0.12371,-0.41137
0.42219,-0.11156,-0.13262
1.617,0.39282,-0.38369
0.52593,-0.10779,-0.19327
1.1969,0.73345,-0.24745
1.9845,0.83623,-0.76945
1.2611,-0.23985,0.46816
1.2968,-0.073666,0.10885
-0.65709,-0.55842,0.45262
1.3697,1.0236,-0.11873
2.413,-0.67263,-0.19548
1.6427,-0.86807,-0.82404
0.964,0.25958,0.83821
1.8592,-0.7644,0.26944
0.72165,-0.46879,1.8426
1.0306,-0.17556,1.0476
0.14584,0.41029,0.84845
0.71721,0.21668,0.474
1.1308,0.50831,1.0552
0.12149,-0.18716,0.90321
0.083287,0.6019,1.1288
0.47704,-0.26384,0.1358
0.17836,-0.41249,0.18278
0.56762,-0.15096,-0.49309
-0.58419,0.23245,-0.30821
0.11103,1.4484,-1.0289
-0.45383,-0.23903,0.36373
0.078136,0.17296,-0.0017294
-0.53278,0.89714,-0.17666
1.0058,-0.18008,-0.59116
-1.7386,-0.093092,0.78507
0.26934,0.35561,-0.047477
0.47446,0.33308,0.62499
-0.65026,-0.42921,0.43766
-0.52792,-0.68195,-0.094241
0.54842,-0.30121,0.40985
-0.033378,-0.066675,1.2325
-0.2169,0.73615,0.57151
0.21234,0.22268,0.0061266
-0.80934,0.61439,0.083653
-0.22669,-0.072757,0.48303
-0.66927,0.52164,-0.045266
0.18054,-0.033804,-0.12161
-0.015473,0.14593,-0.22505
-1.5407,0.93662,-0.2201
-0.087617,0.52699,-0.0041393
0.21523,0.23566,-0.53641
0.05536,0.36513,-0.40022
0.49897,-0.37019,-0.13758
0.095662,-0.36129,0.78849
-0.093542,0.084547,0.88998
-0.34313,0.70239,0.12661
-1.2022,-0.58368,-0.052522
-0.1441,-0.20843,0.3469
-0.2051,-0.31802,-0.36653
-0.027368,-0.1025,-1.2539
-0.89371,0.15284,-1.0703
-0.24237,-0.74659,0.11034
0.3212,0.38024,0.28159
-0.20153,0.39587,-0.14941
-0.13792,-0.17569,-1.0628
-0.30665,-0.63879,0.02068
-0.64021,0.21029,-0.60046
0.38424,-0.43961,0.14263
-0.17705,0.76726,-1.7703
-0.68383,-0.11234,-1.5947
-0.32505,0.20722,0.25914
1.1597,-0.33887,-0.48519
0.93537,0.033274,-2.053
-1.8144,-0.70646,-1.1053
0.78983,0.42543,-0.57022
0.3556,-0.053591,-0.37379
-0.019495,0.35445,-1.5459
-0.32461,0.013811,-0.20953
-0.65496,0.60755,-0.38307
0.0058167,-0.55345,-1.3388
-0.13765,0.14493,-1.0604
0.091758,-0.18921,0.58014
-0.10408,-0.82224,0.25438
0.52279,0.65543,-0.2829
0.47445,-0.42936,0.19731
0.85557,1.1565,0.39007
1.1086,1.1965,0.2494
0.8911,0.3578,1.2408
-0.23628,0.2872,0.71923
-0.45992,0.79737,1.6268
-0.35163,-0.48452,-0.3172
0.2395,-0.7619,0.86524
0.65724,-0.91402,1.1543
-0.84864,0.11541,0.63585
-0.44571,0.2769,0.37762
-0.79904,-0.21759,0.54717
-0.13172,0.089175,0.13463
-0.026557,-0.31584,0.30317
-0.40713,0.059069,-0.19299
-1.9036,-0.15808,0.31281
-0.46105,-0.5735,0.39765
-1.3596,-0.41176,-0.41116
-1.9981,-0.036045,0.85535
-1.9037,0.78094,0.058849
-0.85146,0.36862,0.039195
0.96975,-0.12143,1.4069
0.42702,0.11708,-0.21603
-0.57671,-0.22411,-0.023845
-0.91933,-0.5452,-0.64142
-0.039318,-0.35953,-0.15382
0.43329,0.092367,-0.36716
0.33786,-0.13094,0.76466
-0.49424,0.13306,-0.87264
-0.96602,0.53944,0.077869
-1.2544,0.64832,0.11205
-0.28361,-0.56498,-0.68553
-0.49812,-0.21937,-0.26675
-0.15103,0.2339,0.64942
-0.44668,-0.24223,1.0013
0.40495,0.73014,0.70064
0.03128,0.63794,-0.21509
-1.4225,-0.58966,0.78604
0.15808,-0.6167,0.23395
0.28349,0.21444,-0.56668
-0.23417,0.29177,0.21867
0.35658,0.87315,-0.2063
-0.3463,0.82308,0.42145
-1.158,0.55091,0.62746
-1.1185,0.90647,0.57627
-0.94813,-0.073758,0.73799
-0.77123,-1.1284,0.89287
-1.8165,0.051638,-0.5088
-1.1374,-0.13794,-0.55525
-2.251,0.97638,-0.22459
-2.1768,-0.27689,0.15153
-2.6793,-0.019386,0.62503
-2.4743,-0.092017,0.95464
-2.289,0.42274,-0.95232
-1.8241,0.79961,-0.68272
-2.2177,0.45204,0.10566
-2.426,-0.29859,0.3303
-1.5679,-0.15473,0.3777
-0.89689,0.43331,-0.51498
-0.099633,0.018333,-0.88464
-0.57987,-0.53126,0.10757
0.0049971,1.3105,0.10002
-0.63954,0.052621,0.44485
0.59015,-0.08441,-0.47329
-3.8771,-0.030454,-0.031483
0.26614,0.66564,-0.15843
-1.3291,-0.42899,0.92955
-2.6183,0.69205,0.3088
-1.4917,-0.82802,0.17627
-0.82802,-0.22047,0.015172
0.3106,0.045211,-0.90803
0.90609,0.91776,-1.2244
-0.10834,0.14006,-0.20417
-0.95012,-0.11682,-0.015841
-1.0954,-0.15622,-0.87464
-1.2736,-1.1892,-0.19838
0.39843,0.13736,0.2879
-0.57688,0.80069,-0.16517
-0.10517,1.333,-0.35563
0.36079,1.1009,0.67393
0.51065,0.085663,-0.84742
-0.35559,-0.47312,0.22789
-0.6528,0.60726,-1.111
0.58287,-0.10977,0.35403
0.17953,1.1506,-0.75519
0.43902,-0.035557,-1.201
0.057849,0.10983,-0.3197
-0.15309,0.24291,-0.69262
1.3961,-0.53955,-1.256
-0.16686,0.15965,-2.2594
2.1509,0.39372,-0.58106
-0.15744,0.51952,-1.2729
0.86352,-0.41714,-0.85667
0.19687,0.32654,-1.5677
-0.75076,0.1649,-2.7175
1.46,-0.13668,-0.1273
-1.2179,1.1509,-3.354
0.91088,0.14358,0.12375
-0.4826,-0.16562,-3.5285
-0.75316,0.050296,-0.22773
-0.11221,0.44081,-2.3818
-1.7473,-0.32314,-2.8445
0.71795,0.32317,-0.71758
-1.5672,0.21671,-4.015
-0.63457,-0.2711,-0.71813
-1.7085,0.76945,-3.7288
1.1003,0.32984,-0.16694
-0.43918,0.56351,-1.4981
-1.9938,-0.65122,-3.2292
-0.30469,-0.54392,-0.76081
-2.166,0.88287,-3.1846
-0.99561,0.30229,-0.35489
-3.2631,-0.11768,-3.2109
-0.20061,0.48922,-0.66085
-2.1542,-0.1437,-1.4593
-2.1673,0.076107,-3.099
-1.3856,-0.084904,0.91376
-4.418,-0.0076154,-2.4104
-0.39878,0.95888,1.1786
-2.2056,-1.2056,-0.079927
-2.2781,-0.059933,-2.1553
-1.3214,0.14322,1.3569
-2.6817,-0.8564,-2.519
-1.054,0.27803,0.28555
-2.186,-0.38165,-1.6676
-0.4201,0.085988,-0.050048
-1.2481,0.24334,-1.3802
-1.6668,0.72783,-1.325
-1.1057,-0.62215,-0.52236
-1.6625,-0.45516,-0.72717
-1.0048,0.88429,-0.029045
-1.7773,0.0038765,-0.90171
-1.2856,0.23393,-1.0557
-1.2874,-0.53863,-0.4201
-1.307,0.78044,-0.12788
-2.4065,0.14496,-0.19676
-1.0509,-0.10059,-0.74839
-0.4077,0.84106,-1.2154
-1.2471,-0.98778,0.11348
-1.65,-0.18958,-1.3704
-0.44929,0.83311,-0.16018
-0.70665,-0.28809,-0.31722
-0.49474,-0.37362,-0.30174
0.077595,0.32525,-0.38171
-0.37927,-0.46362,-0.9274
-0.88709,0.4018,-1.1283
2.1317,0.047298,3.645
-0.039115,-0.66211,-2.6818
0.33502,-0.15864,-0.28943
0.61015,-0.24784,-1.1656
0.69005,-0.073409,-1.0588
1.2179,0.49988,1.9292
-0.21606,-0.24827,-0.72291
1.0065,-0.057475,0.25615
1.3526,0.36399,0.52076
1.1078,0.43268,-1.0602
0.89594,-0.66943,0.94202
1.0411,0.10983,-0.00027841
0.89,-0.11704,1.3541
1.1247,-1.802,1.9898
1.0081,-0.38456,1.0774
0.3826,0.55786,0.99895
0.21469,-0.085961,3.6957
0.61784,0.9817,0.83781
-0.3388,-0.21032,0.75326
0.67767,-0.050935,1.5769
0.43574,0.88367,2.9061
-0.48902,-0.38452,-0.55847
-0.63426,-0.58072,1.1257
1.4223,-0.052647,2.9473
-0.41045,0.82543,-0.40928
0.40997,-1.1544,2.2667
-0.78785,0.36587,0.94946
-0.61216,0.67341,0.45024
-0.5557,0.18874,1.9829
-1.4408,-0.0072559,0.65654
-0.76531,-0.028049,2.0153
-1.3364,-0.13249,1.0674
-1.8538,0.15391,0.7727
-0.64842,-0.79566,2.9408
-3.5111,-0.01479,1.0168
-0.49835,0.52035,3.4746
-3.3702,-0.414,1.3442
1.3343,0.87158,3.4083
-4.4459,0.6361,0.16765
0.80916,-0.10848,3.2331
-4.2252,0.48091,0.5283
2.5002,-0.55392,4.1769
-0.96512,0.23741,2.5696
-4.3428,-0.090417,0.74376
1.3814,0.56117,3.833
-3.0754,-0.03411,-0.51892
0.63241,-0.6098,3.6395
-3.1567,0.50216,0.40234
1.3166,0.80155,4.3216
-3.8693,0.1633,0.086423
1.0736,0.39131,4.0647
-1.7002,-0.46466,1.9767
-2.7405,-0.65844,-0.59398
0.47207,0.54852,3.4804
-2.5893,-0.24948,-0.041671
0.99245,0.52533,1.0576
-2.5917,0.65093,0.76445
0.75901,0.21173,0.49805
-2.7668,0.87134,0.78194
-1.0148,-0.41263,0.12773
-1.7122,-1.2627,1.3475
0.49454,-0.19053,0.73541
-1.6161,0.64751,0.58631
-0.9864,0.053079,0.53358
-1.3458,-0.13647,0.91401
-1.6154,-0.17415,0.89474
-1.2785,-0.34367,0.30702
-0.87088,0.30351,0.081251
-1.5696,-0.2762,0.73777
-1.2389,0.26512,-0.34024
-1.597,0.60761,0.57013
-1.6438,-0.60159,0.43319
-2.1202,0.59605,0.65088
-1.315,-0.98151,-0.016899
-1.6799,0.51078,-0.09667
-0.85916,-0.072392,0.26875
-1.7723,0.68972,0.65029
-0.81913,-0.091852,-0.30334
-0.87391,0.71224,-0.059872
-1.3473,0.36329,1.1914
-0.23601,-0.22015,0.84328
-0.8455,-0.8537,-0.093137
-0.6829,0.50734,0.3286
-1.4095,-0.59173,0.74677
-0.14702,-0.76168,0.11667
-1.1657,0.21169,1.0462
-0.31496,-0.43088,0.38443
-1.025,0.66097,-0.62266
-1.3871,-0.26763,-0.28695
-0.060361,-0.16068,-0.13751
-0.077709,0.36174,-0.067872
-0.50889,-1.145,0.52071
0.067763,0.10117,0.23046
0.57203,0.62608,0.1518
-0.52621,0.39773,-0.71171
0.91168,-0.57162,-0.15856
-1.0288,0.89547,-0.50068
0.76668,0.34251,-0.85164
0.50244,-0.21482,0.55439
0.11208,0.45195,-0.69728
0.45108,-0.20706,-0.15102
0.47681,-0.38939,-0.47711
1.0789,-0.086741,0.54613
0.87981,0.13925,0.39079
0.89038,-0.095627,-0.15625
-0.24471,-0.23625,0.85543
-0.045304,0.4701,-0.41362
0.058562,-0.059221,-0.45986
-0.25708,0.096994,-0.55838
-0.18152,-0.77925,-0.51906
-0.57529,-1.0854,-0.16
0.13813,0.25262,0.61852
0.60874,-0.61485,-0.16018
-0.13326,-0.22076,0.64239
0.10201,-0.055829,-0.45408
0.3123,0.021315,-0.56798
0.3763,-0.32527,-0.20184
-0.56231,0.15745,-0.72006
-0.35459,0.4794,0.5169
-0.030206,0.52503,1.3804
-0.19405,0.66408,-0.28481
-0.41753,0.29897,-0.52689
-0.55152,0.28785,0.5497
-0.16488,0.16976,0.5534
-0.80895,-0.22611,-1.6918
-0.8753,0.12987,-0.4281
0.40398,0.19646,0.11816
-0.61886,-0.6467,-0.64782
0.53307,-0.61561,-0.36766
-1.0302,-0.57629,-0.71491
-0.43852,-0.42126,0.035736
-0.32267,-0.46605,0.0013162
-0.19506,-0.31698,-1.6235
-0.28834,0.10519,-0.99026
-0.80323,0.7254,-0.59367
0.16834,0.66174,-1.0779
-1.5598,-0.18544,-0.39123
0.682,-0.23675,-0.44097
-0.10867,-0.84269,-0.50291
-1.7961,-0.33906,0.71993
-0.29718,0.4046,-0.36694
-0.56888,0.05942,-0.45508
-0.078655,0.2527,-0.69752
-0.16334,0.63964,-0.296
-0.98541,0.1249,0.050163
0.94191,0.85954,-0.21748
-0.59167,0.36948,-0.99606
0.27564,-0.11037,0.30616
0.079158,-0.27106,-0.088986
-0.84088,-0.058786,-0.12306
-0.037764,0.10286,0.71918
0.0010588,0.074351,0.22089
-0.0060969,0.36654,0.15815
-0.089888,-0.067763,-0.016745
0.8228,-0.19221,0.36174
0.3493,-0.13747,-0.040165
-0.70266,-0.52505,0.40756
0.84602,-0.06079,0.14281
-1.1709,-0.20034,-0.018038
0.050239,-0.34377,-0.63645
-0.20661,0.17491,-0.71034
-0.51709,-0.578,-0.28087
0.71183,-0.63439,-0.10097
0.53425,0.50088,0.56054
-0.30198,-0.10131,-0.15186
-0.45369,-0.4089,-0.081798
0.46114,0.794,-0.47565
0.096619,-0.27251,-0.5181
0.59153,0.021628,-0.17564
-1.0267,-0.21713,-0.58017
-0.63075,-0.96895,0.31941
-0.10601,0.016696,1.2054
0.29634,0.028435,1.2274
0.0037153,0.46805,0.21589
0.41807,0.57289,1.2816
-0.13929,1.1175,-0.023482
0.23691,-0.2235,0.65786
-0.34709,0.28288,-0.027446
0.43052,-0.46816,0.61418
0.2483,-0.08772,0.19472
-0.14935,-0.2237,-0.4914
-0.27172,0.4101,0.26493
-0.18185,0.31505,-0.13597
-0.46204,0.32137,-0.43995
-0.73992,0.76082,0.16685
-0.042071,0.62756,-0.019327
-0.015275,0.32091,0.071686
0.034921,-0.35283,-1.4674
-0.34164,0.031727,0.72284
0.71493,-0.23339,-0.074528
-0.48797,0.94244,0.47571
-1.0179,-0.64702,-1.0945
-0.98573,-0.049668,1.0091
-0.44445,0.63897,-0.56002
-0.36678,0.41461,-0.58097
0.32853,-0.12121,0.35571
-0.42358,-0.34471,-0.57073
-0.56179,1.3923,-0.27803
0.20608,-0.22287,-0.85204
-0.85021,-0.6186,-1.2776
0.80293,-0.79073,0.39655
-0.18121,0.16371,-0.25046
-0.30438,-0.055589,0.29872
-0.27596,-0.26365,-0.30303
0.847,0.39717,-0.086652
0.40931,0.37096,-0.59553
-0.74036,0.11692,-0.36262
0.69273,-0.2781,0.25701
0.40369,0.17726,0.31872
0.56905,-0.61503,0.80759
0.01873,0.95135,0.38269
-0.88035,-0.053848,-0.42521
0.1531,0.68211,0.12127
-0.12877,-0.18071,0.41659
0.69297,-0.18193,0.17599
1.8149,0.050077,0.020832
-0.53095,-0.27051,0.17436
0.28261,-0.10933,-0.37146
-0.47593,-0.56148,-0.16475
0.71609,-0.10214,-1.0348
0.29356,0.82536,-0.34141
1.7983,-0.68601,-0.36566
0.24407,0.5162,0.13069
1.1648,0.12702,-0.36974
1.0059,0.079989,-0.689
0.92626,-0.48336,1.0837
1.6955,-0.23415,-0.324
1.4037,-0.43824,-0.04037
0.14884,-0.17809,-0.10534
2.3343,-0.2982,-0.11725
0.60823,0.41673,-0.29465
1.8302,-0.2333,-0.7413
1.657,1.0184,0.48915
1.8597,-0.18821,-0.56171
2.179,0.40403,-0.87851
1.3782,0.12138,-0.036492
1.2563,0.10349,-0.052849
2.4827,-0.25491,-1.0969
1.6344,-0.022847,-0.24702
1.1574,-0.015021,0.69263
1.4107,0.053879,0.50215
1.0876,-0.61525,0.95292
1.0755,0.19648,0.24795
3.3556,0.14337,1.3282
7.0958,-0.68482,4.1086
0.35012,0.018701,-0.18397
-0.27989,0.3851,0.00078739
-0.74944,-0.37894,-0.95502
-0.24554,-0.23323,0.12464
0.003522,0.96623,-0.87047
0.14439,-0.65845,0.31138
-0.30634,-0.14443,1.0059
-0.03884,0.57423,1.1159
0.82516,0.23679,0.85114
0.12365,-0.32678,0.59782
-0.00057624,-0.34134,0.88057
-0.78945,0.12503,-1.0515
-0.48001,-0.41949,1.0766
-2.0442,0.1543,0.67377
11.574,-0.79712,-0.0259
2.0969,0.063156,-0.052043
1.5699,0.26664,-0.17001
1.7569,-0.21379,-0.47127
1.7121,-0.033659,-0.30231
1.7473,0.45284,-0.37348
2.7976,0.38409,-0.50419
2.8925,-0.81418,-0.70081
2.7088,-0.34355,-0.93428
1.9522,-0.99923,-0.3262
2.2251,0.42283,-0.8614
1.1225,0.43606,-0.77463
2.9747,-0.35185,-0.18261
1.8731,-0.67155,0.096392
2.2692,0.31209,-0.50942
1.2347,-0.28099,-0.19613
2.0553,0.6967,0.033324
1.3194,0.10815,-0.17411
0.6546,-0.46768,0.25571
0.2609,0.10857,-0.73993
1.6572,-0.078438,0.33054
0.19125,-0.21645,0.060927
0.12671,0.31549,-0.13951
0.57009,-0.58007,0.34681
-0.85241,-0.098989,0.46189
-0.11884,0.19111,-0.11431
0.24073,-0.43436,-0.059864
1.0489,0.31587,0.54729
0.13598,-0.28017,-0.33925
0.33334,1.1172,0.34981
0.56437,0.17872,-0.29363
-0.72606,0.64666,-0.090796
-0.71163,-0.090747,0.28427
-0.3232,-0.098811,-0.50376
-1.838,0.68001,0.37158
-1.6214,-0.44564,0.47593
-1.678,-0.50575,-0.11658
-1.9941,0.64385,0.44454
-2.0263,0.12729,0.20381
-1.2867,-0.029713,0.26196
-2.0738,0.60137,-0.17805
-3.2749,-0.062347,1.3544
-1.7716,0.4183,0.68162
-2.2775,-0.0084402,0.44005
-3.1596,0.081976,0.6178
-2.3884,0.09732,0.23654
-2.3634,-0.035041,-0.70776
-1.5159,0.26681,-0.77333
-2.2423,0.060382,0.72378
-1.7095,0.27409,1.7942
-2.3953,-0.017045,0.30179
-2.5668,-0.26051,-0.21579
-1.9306,-0.24582,-1.3242
-3.1058,0.034809,-0.75908
-1.9893,0.041781,1.3684
-1.6859,0.26872,0.16782
-2.0613,0.37362,-0.80867
-1.3481,0.1428,-0.96718
-1.4749,-0.19399,-0.27446
-1.141,0.26943,1.0559
-1.4767,-0.20257,-0.14647
-3.0507,-1.3778,0.034493
-3.6268,-0.48831,-0.27327
-1.226,0.093676,-0.15891
-0.56449,1.0319,-1.0988
-1.3061,0.43209,-0.84814
-0.37414,-1.1475,-0.61153
-2.7673,0.11705,0.26985
-1.4715,-0.10476,-0.61225
-0.018782,0.20688,-0.27244
-1.3251,0.4238,0.17729
-1.2568,0.91089,-0.60274
-1.7599,0.46835,0.25066
-0.47183,0.46289,0.28574
-1.3104,0.77636,0.28704
-1.1488,-0.82286,0.45797
-0.24231,0.033759,-0.13029
-1.6392,0.75812,0.15467
-0.63426,0.69484,0.4296
-0.59247,0.34141,0.64798
-0.96838,-0.33763,-0.14789
-1.2257,-0.37624,0.81835
-0.84916,-0.033185,-0.39418
-0.15893,-0.289,-0.6843
-0.8263,-0.073189,0.080337
-0.39572,-0.23619,-0.037418
-1.2707,-0.58683,0.61762
-0.17751,0.20837,1.0216
-0.87535,0.22385,-0.68199
-0.96765,-0.42724,-0.85998
0.759,0.17453,0.95558
-0.16636,0.75673,-0.071308
0.54062,0.29666,-0.044563
-0.59984,-0.65631,-0.19661
-0.055551,0.71047,-0.95614
0.9417,0.24327,-0.96178
-0.65706,-0.38558,-0.19435
0.082481,0.075961,0.58656
-0.38758,0.45194,0.38719
-0.79759,0.19837,0.30944
-0.56506,1.4746,-0.25751
0.12645,-0.071011,-0.62763
0.80682,0.5566,-0.29244
-0.04782,0.5621,0.16831
-0.44936,0.13909,0.49037
-0.0062264,-0.23141,0.57852
-0.32709,-0.071189,0.44856
0.09314,0.94561,-0.61868
-0.32112,0.56767,0.46848
0.1042,0.46589,-0.0404
-0.27717,-0.23401,0.47012
1.0366,-0.17977,0.65011
-0.056222,-1.0758,0.099106
-0.12084,0.71935,-0.016884
0.42116,-0.11054,0.29996
-0.37696,0.80643,0.4951
0.45887,0.46929,-0.052979
-0.6005,-0.25863,-0.081636
-0.92027,0.39012,-0.24584
-0.074664,-0.19889,-0.68438
-0.56434,-0.43678,0.25032
-0.016691,0.75955,-0.54315
-0.17952,0.45106,0.088451
-0.20435,-0.05215,-0.64078
-0.36971,-0.56184,-0.47847
0.63083,0.54417,-0.028235
0.32328,0.36412,0.8273
0.20912,0.18215,-0.013036
0.37172,-0.14155,0.66742
0.27275,-0.18586,0.5592
-0.31916,0.072932,-0.51499
0.70396,0.34412,0.07434
-0.59349,-0.22771,-0.041234
-0.28758,-0.11149,-0.32946
-0.32187,0.49777,-1.0298
1.2404,0.024462,-0.16609
-0.014243,-0.31085,-0.54602
-0.089425,-0.11122,0.056192
-0.8636,-0.10662,-0.13985
0.40887,-0.50413,-0.7588
0.57499,-0.50211,0.25624
-2.1109,0.23803,-1.1237
-0.097964,-0.074494,-0.033398
0.29671,-0.79093,-0.90984
0.6425,-0.62186,-0.16504
0.86782,-0.22186,0.17883
-0.75087,-0.19606,-0.75104
-0.39952,-0.5883,-0.69821
0.64971,0.19187,0.87873
0.41753,0.81603,-0.25089
0.61083,-0.046789,-0.77406
-0.12755,-0.12756,-0.37968
-0.90196,0.078731,0.39722
-0.63999,-0.21436,-1.4856
-0.39554,1.0016,-0.80767
-0.25082,0.76162,-0.86061
0.16507,0.27097,-0.10883
-0.26223,-0.2577,0.1267
-0.46723,0.71967,-0.15028
0.83938,-0.72253,0.40565
0.6186,-0.18216,-0.64841
-0.52417,-0.19245,0.49813
0.1662,-0.34155,0.6005
0.40958,-0.84136,-0.14386
0.21262,-0.56227,-0.30844
-0.32534,0.60218,0.25303
-0.45294,-1.5165,0.28762
-0.74325,-0.10516,0.033577
-0.21419,0.077495,0.17018
-0.55825,0.40311,0.39491
-0.23123,0.5559,-0.55819
0.12954,0.41284,0.10785
-0.14755,-0.82696,-0.20084
-0.058964,-0.097663,0.21276
-0.38857,0.14316,-0.88035
0.069652,-1.3639,0.7231
-0.071723,0.31542,0.65088
-0.037329,0.034298,-0.52059
0.19256,-0.41712,-0.027222
-0.55696,-0.067865,0.33152
-0.37447,0.39665,-0.83426
0.99237,0.39361,0.78748
0.14703,-0.44858,-0.71984
-0.19411,0.43749,0.63044
