50.284,-8.2159,233.41
51.045,-8.2304,233.39
51.803,-8.243,233.37
52.557,-8.2569,233.35
53.304,-8.2709,233.32
54.05,-8.287,233.31
54.796,-8.3001,233.28
55.55,-8.3134,233.25
56.281,-8.3334,233.23
57.008,-8.3568,233.21
57.723,-8.3747,233.18
58.446,-8.3932,233.15
59.174,-8.4171,233.12
59.9,-8.4462,233.11
60.62,-8.4722,233.09
61.334,-8.4929,233.07
62.044,-8.5087,233.05
62.75,-8.5292,233.04
63.454,-8.5509,233.03
64.152,-8.5693,233.02
64.846,-8.5851,233
65.54,-8.6022,232.98
66.226,-8.623,232.96
66.908,-8.6432,232.93
67.585,-8.6618,232.91
68.259,-8.679,232.89
68.927,-8.6984,232.87
69.586,-8.717,232.85
70.238,-8.7357,232.83
70.888,-8.7544,232.81
71.536,-8.7739,232.8
72.182,-8.7924,232.78
72.826,-8.8103,232.76
73.468,-8.8298,232.75
74.104,-8.8482,232.73
74.738,-8.8657,232.7
75.367,-8.8821,232.67
75.994,-8.8982,232.65
76.618,-8.9153,232.62
77.239,-8.9323,232.59
77.862,-8.9496,232.55
78.488,-8.9675,232.51
79.121,-8.9841,232.47
79.764,-8.9996,232.43
80.415,-9.0176,232.38
81.079,-9.0383,232.32
81.746,-9.0589,232.25
82.423,-9.0779,232.19
83.112,-9.0943,232.12
83.813,-9.1107,232.05
84.524,-9.1311,231.97
85.243,-9.1517,231.88
85.97,-9.1694,231.8
86.709,-9.1857,231.7
87.466,-9.2052,231.6
88.238,-9.2245,231.49
89.024,-9.2435,231.38
89.826,-9.2604,231.26
90.638,-9.2764,231.14
91.468,-9.2872,231.02
92.308,-9.296,230.9
93.171,-9.3057,230.78
94.025,-9.3173,230.65
94.901,-9.3311,230.52
95.798,-9.348,230.39
96.704,-9.3669,230.26
97.624,-9.3853,230.13
98.556,-9.4012,230.01
99.5,-9.4182,229.89
100.46,-9.4386,229.78
101.42,-9.4598,229.67
102.39,-9.4793,229.57
103.38,-9.4987,229.47
104.37,-9.5195,229.38
105.36,-9.5419,229.29
106.35,-9.5671,229.19
107.34,-9.5975,229.1
108.34,-9.628,229.01
109.35,-9.6586,228.92
110.36,-9.6809,228.83
111.36,-9.7022,228.73
112.37,-9.7223,228.65
113.37,-9.7443,228.56
114.37,-9.7666,228.48
115.37,-9.7909,228.39
116.36,-9.8153,228.31
117.36,-9.8396,228.23
118.35,-9.8663,228.15
119.35,-9.895,228.08
120.34,-9.9219,228
121.33,-9.9523,227.93
122.32,-9.9815,227.86
123.31,-10.008,227.8
124.29,-10.037,227.73
125.27,-10.065,227.68
126.24,-10.09,227.62
127.22,-10.115,227.57
128.19,-10.139,227.53
129.15,-10.159,227.48
130.11,-10.181,227.43
131.06,-10.204,227.38
132.01,-10.23,227.32
132.96,-10.256,227.26
133.91,-10.284,227.21
134.85,-10.312,227.15
135.8,-10.335,227.1
136.72,-10.357,227.04
137.66,-10.38,226.98
138.59,-10.404,226.92
139.52,-10.426,226.85
140.44,-10.447,226.78
141.36,-10.469,226.7
142.29,-10.492,226.62
143.21,-10.511,226.54
144.13,-10.531,226.44
145.06,-10.551,226.35
145.98,-10.567,226.24
146.9,-10.582,226.12
147.83,-10.597,226
148.75,-10.611,225.86
149.66,-10.623,225.72
150.59,-10.633,225.57
151.52,-10.645,225.4
152.43,-10.66,225.23
153.35,-10.673,225.05
154.27,-10.688,224.86
155.19,-10.705,224.65
156.1,-10.721,224.43
157.02,-10.736,224.21
157.94,-10.752,223.97
158.85,-10.773,223.74
159.77,-10.793,223.49
160.69,-10.816,223.26
161.6,-10.837,223.02
162.52,-10.862,222.78
163.44,-10.882,222.55
164.37,-10.9,222.33
165.29,-10.915,222.11
166.21,-10.927,221.9
167.14,-10.938,221.7
168.05,-10.953,221.51
168.97,-10.972,221.32
169.89,-10.993,221.14
170.81,-11.016,220.97
171.74,-11.037,220.81
172.65,-11.056,220.65
173.57,-11.075,220.49
174.47,-11.097,220.34
175.36,-11.119,220.19
176.25,-11.142,220.04
177.12,-11.166,219.9
177.98,-11.19,219.76
178.82,-11.212,219.63
179.64,-11.232,219.51
180.45,-11.247,219.38
181.26,-11.262,219.25
182.07,-11.28,219.13
182.87,-11.3,219.01
183.68,-11.319,218.88
184.48,-11.341,218.76
185.29,-11.361,218.63
186.09,-11.376,218.5
186.88,-11.392,218.36
187.67,-11.404,218.23
188.45,-11.416,218.1
189.24,-11.43,217.97
190.02,-11.445,217.84
190.8,-11.463,217.72
191.58,-11.487,217.6
192.36,-11.504,217.49
193.14,-11.518,217.37
193.91,-11.535,217.27
194.67,-11.554,217.16
195.43,-11.57,217.05
196.2,-11.585,216.95
196.96,-11.598,216.86
197.73,-11.612,216.76
198.48,-11.627,216.67
199.23,-11.638,216.58
199.97,-11.649,216.49
200.7,-11.665,216.4
201.41,-11.682,216.32
202.1,-11.697,216.24
202.77,-11.71,216.15
203.42,-11.726,216.07
204.04,-11.742,216
204.64,-11.757,215.93
205.21,-11.77,215.85
205.75,-11.78,215.78
206.27,-11.791,215.7
206.76,-11.804,215.64
207.24,-11.818,215.58
207.7,-11.832,215.52
208.16,-11.844,215.45
208.61,-11.86,215.38
209.06,-11.874,215.31
209.5,-11.889,215.24
209.95,-11.901,215.17
210.35,-11.912,215.09
210.75,-11.924,215.02
211.13,-11.935,214.94
211.49,-11.945,214.88
211.82,-11.953,214.81
212.14,-11.96,214.74
212.45,-11.966,214.68
212.76,-11.972,214.61
213.06,-11.976,214.53
213.37,-11.981,214.46
213.66,-11.984,214.39
213.96,-11.988,214.31
214.25,-11.991,214.24
214.54,-11.997,214.17
214.82,-12,214.09
215.11,-12.005,214.01
215.4,-12.008,213.92
215.69,-12.012,213.83
215.98,-12.017,213.74
216.27,-12.021,213.63
216.57,-12.025,213.53
216.88,-12.03,213.41
217.18,-12.036,213.29
217.49,-12.042,213.16
217.81,-12.049,213.02
218.13,-12.056,212.86
218.46,-12.064,212.7
218.79,-12.07,212.52
219.13,-12.073,212.33
219.48,-12.078,212.13
219.82,-12.082,211.89
220.17,-12.088,211.64
220.51,-12.089,211.37
220.87,-12.091,211.09
221.21,-12.092,210.78
221.55,-12.091,210.46
221.89,-12.091,210.12
222.22,-12.088,209.74
222.56,-12.087,209.36
222.87,-12.088,208.95
223.18,-12.088,208.54
223.47,-12.085,208.08
223.77,-12.081,207.62
224.05,-12.078,207.15
224.31,-12.076,206.64
224.57,-12.075,206.13
224.81,-12.072,205.59
225.04,-12.066,205.04
225.25,-12.056,204.45
225.44,-12.046,203.87
225.61,-12.034,203.26
225.75,-12.021,202.63
225.89,-12.007,202
225.97,-11.99,201.35
226.04,-11.969,200.7
226.09,-11.952,200.04
226.11,-11.94,199.37
226.11,-11.927,198.7
226.08,-11.914,198
226.04,-11.903,197.31
225.98,-11.896,196.59
225.9,-11.888,195.88
225.81,-11.877,195.16
225.69,-11.862,194.43
225.57,-11.847,193.7
225.43,-11.829,192.96
225.28,-11.809,192.21
225.1,-11.786,191.46
224.92,-11.759,190.71
224.72,-11.729,189.95
224.5,-11.695,189.19
224.27,-11.665,188.43
224.03,-11.636,187.67
223.78,-11.606,186.9
223.51,-11.58,186.12
223.24,-11.559,185.34
222.95,-11.534,184.56
222.66,-11.51,183.77
222.37,-11.489,182.98
222.08,-11.467,182.19
221.78,-11.445,181.39
221.48,-11.424,180.58
221.19,-11.403,179.8
220.89,-11.384,179
220.6,-11.365,178.2
220.31,-11.345,177.4
220.02,-11.325,176.59
219.75,-11.305,175.8
219.48,-11.286,175
219.22,-11.266,174.2
218.97,-11.247,173.41
218.72,-11.228,172.62
218.48,-11.209,171.83
218.25,-11.191,171.07
218.03,-11.172,170.31
217.82,-11.156,169.57
217.61,-11.141,168.84
217.41,-11.127,168.13
217.22,-11.112,167.46
217.03,-11.096,166.79
216.84,-11.081,166.13
216.65,-11.066,165.49
216.47,-11.052,164.88
216.29,-11.037,164.28
216.11,-11.023,163.68
215.94,-11.011,163.12
215.76,-10.998,162.56
215.58,-10.986,162.02
215.39,-10.974,161.48
215.2,-10.96,160.95
215,-10.947,160.43
214.79,-10.933,159.92
214.57,-10.92,159.44
214.34,-10.907,158.98
214.1,-10.893,158.52
213.85,-10.882,158.09
213.57,-10.871,157.66
213.29,-10.86,157.27
212.97,-10.85,156.88
212.66,-10.839,156.53
212.31,-10.826,156.18
211.96,-10.815,155.87
211.58,-10.801,155.56
211.22,-10.792,155.29
210.84,-10.779,155.04
210.43,-10.764,154.81
210.03,-10.747,154.61
209.59,-10.729,154.41
209.16,-10.717,154.25
208.7,-10.702,154.08
208.25,-10.687,153.97
207.76,-10.67,153.86
207.29,-10.652,153.78
206.8,-10.634,153.71
206.28,-10.614,153.65
205.76,-10.595,153.62
205.21,-10.574,153.59
204.68,-10.553,153.57
204.11,-10.533,153.56
203.56,-10.515,153.57
202.98,-10.493,153.58
202.38,-10.469,153.59
201.76,-10.448,153.62
201.14,-10.432,153.65
200.5,-10.415,153.69
199.84,-10.394,153.74
199.18,-10.374,153.8
198.49,-10.353,153.86
197.8,-10.332,153.93
197.09,-10.31,154
196.37,-10.289,154.07
195.64,-10.267,154.14
194.88,-10.245,154.21
194.12,-10.224,154.28
193.35,-10.201,154.35
192.56,-10.179,154.43
191.76,-10.155,154.51
190.95,-10.131,154.59
190.12,-10.108,154.68
189.29,-10.084,154.77
188.44,-10.058,154.85
187.58,-10.032,154.95
186.71,-10.006,155.04
185.82,-9.9798,155.15
184.93,-9.9537,155.25
184.03,-9.9285,155.36
183.12,-9.903,155.48
182.2,-9.8771,155.59
181.27,-9.8498,155.71
180.34,-9.8232,155.83
179.4,-9.7971,155.94
178.46,-9.7706,156.06
177.52,-9.744,156.17
176.57,-9.7165,156.29
175.62,-9.6902,156.4
174.68,-9.6633,156.51
173.73,-9.6374,156.62
172.79,-9.6136,156.74
171.85,-9.5885,156.85
170.9,-9.5628,156.95
169.96,-9.5375,157.07
169.02,-9.5096,157.18
168.08,-9.4808,157.3
167.15,-9.4537,157.41
166.22,-9.4272,157.53
165.28,-9.401,157.64
164.36,-9.3728,157.76
163.43,-9.3456,157.87
162.51,-9.3192,157.99
161.59,-9.2927,158.1
160.66,-9.2662,158.22
159.75,-9.2406,158.33
158.83,-9.2155,158.45
157.91,-9.1905,158.56
156.98,-9.1649,158.68
156.06,-9.1402,158.8
155.14,-9.1159,158.91
154.22,-9.0905,159.03
153.29,-9.0668,159.15
152.37,-9.0429,159.27
151.44,-9.0195,159.4
150.51,-8.9963,159.53
149.57,-8.9743,159.66
148.64,-8.9507,159.79
147.7,-8.9252,159.93
146.76,-8.8978,160.07
145.81,-8.8736,160.21
144.87,-8.848,160.34
143.92,-8.8222,160.48
142.96,-8.7986,160.61
142,-8.7777,160.74
141.03,-8.7563,160.87
140.06,-8.7334,161
139.07,-8.7085,161.12
138.09,-8.6822,161.24
137.09,-8.6574,161.35
136.08,-8.6315,161.45
135.08,-8.6034,161.55
134.06,-8.5743,161.65
133.04,-8.5473,161.75
132.02,-8.5241,161.84
130.99,-8.5028,161.94
129.96,-8.4836,162.03
128.91,-8.4638,162.13
127.86,-8.4415,162.23
126.81,-8.4168,162.33
125.74,-8.39,162.43
124.68,-8.36,162.52
123.62,-8.3291,162.61
122.56,-8.2989,162.71
121.49,-8.2687,162.8
120.43,-8.2391,162.89
119.36,-8.2102,162.99
118.3,-8.1823,163.08
117.23,-8.1547,163.18
116.17,-8.1284,163.28
115.1,-8.1013,163.38
114.04,-8.0723,163.48
112.98,-8.0428,163.57
111.91,-8.015,163.67
110.85,-7.9871,163.77
109.79,-7.9609,163.87
108.72,-7.933,163.97
107.66,-7.9052,164.06
106.6,-7.8768,164.16
105.53,-7.8481,164.25
104.47,-7.8197,164.35
103.41,-7.7909,164.44
102.34,-7.7612,164.54
101.28,-7.7341,164.63
100.22,-7.7076,164.73
99.162,-7.6839,164.83
98.099,-7.6625,164.93
97.03,-7.6434,165.04
95.96,-7.6206,165.16
94.891,-7.5971,165.29
93.819,-7.5711,165.42
92.747,-7.5464,165.55
91.675,-7.5186,165.68
90.6,-7.4895,165.82
89.526,-7.4633,165.96
88.454,-7.4379,166.1
87.377,-7.4141,166.24
86.298,-7.3916,166.38
85.21,-7.3686,166.53
84.123,-7.3455,166.67
83.034,-7.3206,166.82
81.944,-7.2931,166.96
80.841,-7.2611,167.1
79.737,-7.227,167.24
78.633,-7.1911,167.37
77.534,-7.1573,167.5
76.427,-7.1252,167.63
75.31,-7.0978,167.75
74.178,-7.0691,167.87
73.05,-7.0376,167.99
71.918,-7.004,168.1
70.781,-6.9712,168.21
69.641,-6.9384,168.32
68.496,-6.9042,168.42
67.349,-6.8702,168.53
66.194,-6.8352,168.64
65.04,-6.8017,168.74
63.877,-6.7672,168.84
62.71,-6.732,168.93
61.542,-6.6962,169.02
60.376,-6.6593,169.11
59.214,-6.6216,169.2
58.052,-6.5859,169.28
56.892,-6.5513,169.37
55.735,-6.5177,169.45
54.578,-6.4847,169.52
53.424,-6.4518,169.6
52.272,-6.4196,169.68
51.125,-6.3874,169.76
49.976,-6.3545,169.83
48.834,-6.3242,169.9
47.7,-6.2972,169.98
46.564,-6.2725,170.05
45.432,-6.2501,170.12
44.299,-6.2266,170.19
43.174,-6.2022,170.25
42.052,-6.1748,170.32
40.945,-6.1471,170.37
39.839,-6.1175,170.43
38.742,-6.0882,170.48
37.663,-6.0577,170.53
36.592,-6.0267,170.58
35.535,-5.9962,170.63
34.494,-5.9655,170.67
33.463,-5.9356,170.72
32.461,-5.9054,170.76
31.465,-5.8751,170.8
30.488,-5.8456,170.83
29.527,-5.8159,170.86
28.578,-5.7872,170.9
27.65,-5.7602,170.93
26.736,-5.7348,170.96
25.839,-5.7092,170.98
24.96,-5.6851,171.01
24.097,-5.6616,171.03
23.253,-5.6416,171.06
22.418,-5.6199,171.09
21.6,-5.6008,171.13
20.791,-5.5809,171.17
20.021,-5.5635,171.24
19.317,-5.5497,171.34
18.612,-5.5358,171.45
17.907,-5.5219,171.55
17.202,-5.5081,171.66
16.498,-5.4942,171.76
15.794,-5.4804,171.87
15.09,-5.4665,171.97
14.386,-5.4526,172.08
13.683,-5.4387,172.18
12.98,-5.4249,172.28
12.277,-5.411,172.39
11.575,-5.3971,172.49
10.872,-5.3832,172.6
10.17,-5.3693,172.7
9.4421,-5.3557,172.81
8.8382,-5.3406,172.91
8.2515,-5.3271,173
7.6822,-5.3135,173.09
7.1323,-5.3023,173.18
6.6051,-5.2907,173.25
6.0952,-5.2769,173.32
5.6113,-5.2636,173.39
5.1509,-5.2521,173.45
4.7177,-5.2427,173.5
4.3094,-5.2338,173.54
3.9256,-5.2238,173.58
3.5688,-5.2149,173.62
3.2374,-5.2067,173.65
2.9292,-5.2002,173.68
2.6416,-5.1956,173.71
2.3758,-5.192,173.73
2.1306,-5.1886,173.75
1.8996,-5.1861,173.78
1.6795,-5.1839,173.8
1.4658,-5.1818,173.82
1.2586,-5.1797,173.84
1.0569,-5.1786,173.86
0.85962,-5.1776,173.88
0.66309,-5.1753,173.9
0.46522,-5.1699,173.91
0.26676,-5.165,173.93
0.068638,-5.161,173.94
-0.12803,-5.1582,173.96
-0.32479,-5.1549,173.98
-0.52273,-5.1476,173.99
-0.72023,-5.142,174
-0.91751,-5.1361,174.01
-1.1183,-5.1314,174.02
-1.3306,-5.1247,174.02
-1.5594,-5.1203,174.03
-1.8098,-5.1142,174.04
-2.0804,-5.1098,174.06
-2.3696,-5.1043,174.07
-2.6739,-5.0985,174.08
-2.9976,-5.0895,174.09
-3.3397,-5.0812,174.1
-3.7081,-5.0707,174.11
-4.0986,-5.0616,174.12
-4.5129,-5.0548,174.13
-4.9534,-5.0482,174.15
-5.4165,-5.0386,174.17
-5.9043,-5.0262,174.19
-6.4101,-5.0107,174.2
-6.936,-4.9956,174.23
-7.4782,-4.9802,174.26
-8.0342,-4.9634,174.3
-8.6094,-4.9432,174.34
-9.2059,-4.9197,174.36
-9.8247,-4.8955,174.38
-10.464,-4.8686,174.41
-11.125,-4.8412,174.45
-11.803,-4.8137,174.48
-12.494,-4.795,174.5
-13.2,-4.7776,174.51
-13.919,-4.7567,174.53
-14.663,-4.7376,174.54
-15.431,-4.7235,174.57
-16.222,-4.7108,174.59
-17.029,-4.6962,174.61
-17.841,-4.6784,174.63
-18.674,-4.66,174.64
-19.515,-4.6431,174.66
-20.382,-4.6291,174.67
-21.263,-4.6158,174.68
-22.153,-4.5994,174.69
-23.054,-4.5801,174.71
-23.968,-4.5606,174.72
-24.892,-4.5408,174.74
-25.825,-4.5224,174.75
-26.77,-4.5019,174.77
-27.728,-4.4797,174.79
-28.698,-4.4584,174.81
-29.681,-4.4374,174.84
-30.669,-4.4143,174.87
-31.664,-4.3897,174.9
-32.666,-4.366,174.93
-33.671,-4.3432,174.97
-34.686,-4.3211,175
-35.708,-4.2992,175.04
-36.735,-4.276,175.07
-37.765,-4.2567,175.11
-38.804,-4.2346,175.13
-39.844,-4.213,175.17
-40.895,-4.1916,175.2
-41.948,-4.1694,175.22
-43.001,-4.1481,175.25
-44.062,-4.1196,175.29
-45.123,-4.0939,175.32
-46.185,-4.0703,175.35
-47.248,-4.0445,175.38
-48.31,-4.0182,175.41
-49.374,-3.9932,175.44
-50.433,-3.9714,175.47
-51.493,-3.9503,175.5
-52.557,-3.927,175.53
-53.627,-3.8983,175.56
-54.696,-3.8632,175.59
-55.758,-3.8257,175.62
-56.813,-3.7896,175.64
-57.868,-3.7587,175.67
-58.926,-3.7295,175.7
-59.992,-3.7035,175.74
-61.061,-3.6792,175.77
-62.13,-3.6517,175.8
-63.197,-3.6249,175.84
-64.263,-3.601,175.87
-65.328,-3.5782,175.91
-66.394,-3.5583,175.94
-67.466,-3.5373,175.97
-68.538,-3.513,176
-69.613,-3.4881,176.03
-70.681,-3.4606,176.06
-71.749,-3.4347,176.08
-72.82,-3.4122,176.1
-73.896,-3.3908,176.12
-74.977,-3.3675,176.15
-76.058,-3.3447,176.17
-77.134,-3.3187,176.2
-78.209,-3.2935,176.22
-79.287,-3.2715,176.23
-80.367,-3.2509,176.24
-81.447,-3.2306,176.26
-82.528,-3.2082,176.27
-83.609,-3.1869,176.28
-84.692,-3.1685,176.29
-85.773,-3.1533,176.29
-86.853,-3.1388,176.29
-87.937,-3.1268,176.29
-89.025,-3.1162,176.28
-90.118,-3.1023,176.27
-91.211,-3.0832,176.26
-92.303,-3.0649,176.24
-93.393,-3.0437,176.22
-94.484,-3.0246,176.2
-95.573,-3.0107,176.18
-96.659,-2.9976,176.15
-97.757,-2.9832,176.12
-98.854,-2.9687,176.09
-99.949,-2.9506,176.05
-101.05,-2.9303,176
-102.14,-2.9114,175.96
-103.24,-2.8935,175.91
-104.34,-2.8745,175.86
-105.44,-2.8584,175.81
-106.54,-2.8401,175.75
-107.64,-2.824,175.69
-108.74,-2.807,175.64
-109.84,-2.7902,175.58
-110.95,-2.7746,175.52
-112.06,-2.756,175.46
-113.16,-2.7351,175.39
-114.27,-2.7173,175.33
-115.38,-2.7005,175.26
-116.49,-2.6851,175.19
-117.6,-2.6712,175.12
-118.71,-2.6581,175.05
-119.83,-2.6416,174.99
-120.94,-2.6277,174.92
-122.06,-2.6135,174.86
-123.18,-2.6003,174.79
-124.29,-2.5856,174.72
-125.41,-2.5774,174.65
-126.53,-2.5681,174.57
-127.66,-2.5577,174.51
-128.79,-2.5428,174.44
-129.92,-2.5266,174.37
-131.05,-2.5089,174.3
-132.18,-2.492,174.22
-133.31,-2.4763,174.15
-134.44,-2.462,174.07
-135.57,-2.4501,174
-136.71,-2.4378,173.92
-137.85,-2.423,173.85
-138.98,-2.4083,173.77
-140.12,-2.3905,173.71
-141.26,-2.3742,173.63
-142.4,-2.3613,173.57
-143.54,-2.3481,173.49
-144.68,-2.3349,173.42
-145.82,-2.3226,173.34
-146.96,-2.3071,173.26
-148.09,-2.2894,173.19
-149.23,-2.2712,173.12
-150.37,-2.2548,173.04
-151.51,-2.239,172.97
-152.64,-2.2235,172.89
-153.77,-2.2067,172.81
-154.9,-2.1899,172.73
-156.04,-2.1707,172.65
-157.17,-2.1468,172.57
-158.29,-2.1244,172.49
-159.4,-2.1044,172.41
-160.51,-2.0928,172.33
-161.63,-2.0833,172.25
-162.75,-2.0696,172.17
-163.87,-2.0486,172.1
-164.97,-2.0214,172.02
-166.07,-1.9952,171.95
-167.16,-1.9755,171.88
-168.24,-1.9617,171.8
-169.32,-1.9504,171.73
-170.41,-1.9299,171.66
-171.5,-1.9046,171.6
-172.57,-1.8699,171.52
-173.62,-1.8348,171.44
-174.67,-1.8144,171.36
-175.68,-1.8015,171.28
-176.71,-1.7922,171.21
-177.75,-1.7819,171.13
-178.78,-1.7649,171.06
-179.79,-1.7424,170.98
-180.8,-1.7148,170.9
-181.8,-1.6895,170.83
-182.79,-1.6624,170.76
-183.78,-1.6414,170.69
-184.75,-1.6195,170.62
-185.73,-1.5923,170.55
-186.7,-1.5711,170.48
-187.67,-1.5514,170.4
-188.62,-1.5297,170.33
-189.57,-1.5125,170.27
-190.51,-1.5007,170.2
-191.45,-1.4862,170.14
-192.39,-1.4717,170.07
-193.31,-1.4586,170
-194.23,-1.4447,169.93
-195.15,-1.4297,169.86
-196.06,-1.4166,169.78
-196.97,-1.4041,169.7
-197.88,-1.3866,169.63
-198.78,-1.3697,169.55
-199.67,-1.3577,169.46
-200.55,-1.3432,169.37
-201.43,-1.3298,169.28
-202.32,-1.3188,169.18
-203.2,-1.3057,169.06
-204.07,-1.2914,168.95
-204.93,-1.2763,168.83
-205.79,-1.2609,168.7
-206.63,-1.2482,168.57
-207.48,-1.2365,168.43
-208.33,-1.2241,168.29
-209.17,-1.2124,168.15
-210,-1.1983,168.02
-210.82,-1.1825,167.88
-211.65,-1.1651,167.75
-212.46,-1.1521,167.62
-213.26,-1.1357,167.49
-214.04,-1.119,167.37
-214.82,-1.1006,167.25
-215.58,-1.0867,167.16
-216.34,-1.0748,167.07
-217.09,-1.0579,167
-217.83,-1.043,166.95
-218.56,-1.0297,166.91
-219.27,-1.0161,166.87
-219.98,-1.0028,166.84
-220.67,-0.98934,166.82
-221.36,-0.97646,166.82
-222.03,-0.96449,166.83
-222.7,-0.95251,166.84
-223.35,-0.93941,166.87
-223.99,-0.9272,166.91
-224.62,-0.91723,166.96
-225.23,-0.90938,167.02
-225.82,-0.90441,167.09
-226.41,-0.89905,167.16
-226.99,-0.89204,167.24
-227.55,-0.88637,167.33
-228.11,-0.88245,167.42
-228.65,-0.87866,167.51
-229.18,-0.87251,167.61
-229.69,-0.86502,167.71
-230.2,-0.85894,167.82
-230.69,-0.85309,167.92
-231.18,-0.84699,168.02
-231.66,-0.8402,168.11
-232.12,-0.83142,168.19
-232.58,-0.82393,168.27
-233.02,-0.81658,168.35
-233.45,-0.8088,168.41
-233.87,-0.80086,168.46
-234.28,-0.79219,168.5
-234.67,-0.78345,168.53
-235.06,-0.77549,168.55
-235.42,-0.76814,168.55
-235.79,-0.75906,168.55
-236.14,-0.75149,168.53
-236.47,-0.74406,168.48
-236.81,-0.73723,168.43
-237.12,-0.73204,168.36
-237.44,-0.72691,168.28
-237.75,-0.72262,168.2
-238.04,-0.71681,168.1
-238.34,-0.70978,168
-238.62,-0.70241,167.87
-238.91,-0.69528,167.74
-239.17,-0.69003,167.6
-239.42,-0.68654,167.44
-239.68,-0.68217,167.28
-239.92,-0.67124,167.11
-240.17,-0.66465,166.95
-240.39,-0.65965,166.77
-240.62,-0.65096,166.59
-240.84,-0.63824,166.41
-241.05,-0.62328,166.21
-241.27,-0.61053,166.01
-241.48,-0.59961,165.8
-241.7,-0.59348,165.61
-241.92,-0.59087,165.41
-242.13,-0.5857,165.2
-242.34,-0.57662,165
-242.55,-0.56659,164.78
-242.76,-0.55094,164.56
-242.96,-0.53651,164.33
-243.17,-0.52428,164.1
-243.37,-0.5147,163.85
-243.57,-0.50522,163.59
-243.77,-0.49531,163.32
-243.96,-0.48513,163.04
-244.15,-0.47363,162.75
-244.31,-0.46219,162.45
-244.49,-0.45145,162.13
-244.67,-0.43801,161.81
-244.83,-0.42174,161.47
-244.99,-0.40258,161.12
-245.13,-0.38233,160.73
-245.27,-0.36129,160.34
-245.42,-0.34621,159.93
-245.56,-0.33068,159.48
-245.7,-0.31504,159.03
-245.82,-0.30062,158.55
-245.94,-0.28523,158.05
-246.06,-0.26856,157.53
-246.2,-0.24809,156.99
-246.34,-0.2291,156.43
-246.48,-0.20839,155.84
-246.61,-0.19037,155.23
-246.74,-0.16598,154.59
-246.85,-0.1389,153.92
-246.97,-0.10887,153.21
-247.07,-0.085013,152.48
-247.18,-0.055784,151.72
-247.27,-0.025028,150.94
-247.36,0.0066727,150.14
-247.44,0.038657,149.31
-247.52,0.071812,148.45
-247.6,0.1028,147.57
-247.68,0.13446,146.67
-247.76,0.1704,145.75
-247.85,0.20559,144.8
-247.93,0.24206,143.83
-248.02,0.28152,142.84
-248.1,0.32089,141.82
-248.19,0.36296,140.78
-248.28,0.40365,139.72
-248.36,0.44507,138.64
-248.44,0.48568,137.53
-248.52,0.52325,136.39
-248.6,0.55958,135.23
-248.69,0.59858,134.05
-248.77,0.64199,132.87
-248.86,0.68712,131.69
-248.94,0.73341,130.51
-249.02,0.77754,129.34
-249.09,0.81666,128.16
-249.16,0.85645,126.99
-249.22,0.89585,125.81
-249.28,0.93971,124.64
-249.34,0.98657,123.46
-249.4,1.0295,122.29
-249.46,1.0736,121.11
-249.51,1.1161,119.93
-249.57,1.1583,118.75
-249.61,1.2007,117.58
-249.65,1.2439,116.41
-249.7,1.2871,115.24
-249.74,1.332,114.07
-249.78,1.3742,112.91
-249.82,1.4173,111.74
-249.86,1.4592,110.58
-249.9,1.5004,109.42
-249.94,1.5439,108.27
-249.98,1.5877,107.11
-250.01,1.6318,105.96
-250.04,1.6768,104.81
-250.07,1.7188,103.67
-250.1,1.762,102.52
-250.13,1.8042,101.39
-250.15,1.8438,100.25
-250.17,1.8825,99.119
-250.19,1.9223,97.986
-250.21,1.9597,96.855
-250.23,1.9995,95.723
-250.24,2.039,94.599
-250.26,2.078,93.483
-250.28,2.1141,92.369
-250.31,2.1479,91.259
-250.33,2.1791,90.146
-250.36,2.2121,89.037
-250.4,2.2458,87.937
-250.45,2.2789,86.84
-250.5,2.312,85.743
-250.55,2.3487,84.645
-250.6,2.3889,83.547
-250.64,2.4346,82.449
-250.69,2.4827,81.357
-250.73,2.5309,80.272
-250.79,2.5759,79.189
-250.85,2.6175,78.104
-250.91,2.6599,77.013
-250.96,2.7001,75.919
-251.02,2.7422,74.824
-251.07,2.7901,73.727
-251.13,2.8367,72.637
-251.18,2.8875,71.55
-251.24,2.9356,70.465
-251.3,2.9829,69.381
-251.35,3.0278,68.299
-251.41,3.0731,67.221
-251.46,3.1169,66.143
-251.5,3.1609,65.068
-251.55,3.2063,63.992
-251.59,3.2518,62.921
-251.64,3.2969,61.853
-251.67,3.3424,60.787
-251.71,3.3855,59.725
-251.75,3.4267,58.662
-251.78,3.4654,57.602
-251.81,3.507,56.547
-251.85,3.548,55.49
-251.88,3.5889,54.439
-251.91,3.6321,53.387
-251.94,3.6738,52.344
-251.97,3.7155,51.298
-252,3.7563,50.258
-252.03,3.7965,49.22
-252.07,3.838,48.182
-252.1,3.879,47.147
-252.14,3.9213,46.117
-252.19,3.9636,45.093
-252.23,4.0049,44.063
-252.29,4.0463,43.039
-252.34,4.0862,42.019
-252.39,4.1257,41.002
-252.45,4.1642,39.988
-252.51,4.2035,38.973
-252.57,4.241,37.962
-252.63,4.2787,36.956
-252.69,4.3139,35.953
-252.75,4.3528,34.955
-252.81,4.3921,33.955
-252.87,4.4303,32.959
-252.93,4.4681,31.966
-252.98,4.5049,30.978
