0.051786,-0.013125,0.32385
0.034607,-0.0058787,0.31663
0.046186,-0.0058553,0.33823
0.038082,-0.00032898,0.33821
0.058924,-0.0023691,0.36322
0.062398,-0.0066761,0.3733
0.043728,-0.0095323,0.36875
0.050548,-0.0085447,0.39025
0.041091,-0.00953,0.38698
0.05175,-0.012114,0.41205
0.039353,-0.011211,0.40914
0.044534,-0.0085987,0.43539
0.034992,-0.0058265,0.44354
0.0397,-0.0041777,0.47073
0.038281,-0.0059101,0.49414
0.038322,-0.010768,0.50948
0.042216,-0.0094884,0.52133
0.032048,-0.011893,0.52546
0.032766,-0.0059621,0.56123
0.03295,-7.7538e-05,0.57346
0.028774,-0.0028289,0.58237
0.027223,-0.0064959,0.60998
0.020791,-0.0074938,0.61723
0.019856,-0.0098528,0.64082
0.015939,-0.0092318,0.65345
0.012324,-0.0080633,0.66818
0.0091202,-0.010133,0.68737
0.0068632,-0.011858,0.70261
0.0062384,-0.01275,0.71763
0.0043996,-0.010275,0.7283
-0.00060523,-0.0088012,0.74397
-0.0050841,-0.0096728,0.76107
-0.0065831,-0.012497,0.77501
0.00016474,-0.014618,0.78634
0.003666,-0.014804,0.79077
-0.0010972,-0.010942,0.79863
0.00073819,-0.0086687,0.80363
0.0019537,-0.010387,0.81064
0.0014214,-0.017836,0.81216
-0.0031198,-0.019044,0.81093
0.0023973,-0.018423,0.8106
-4.0887e-05,-0.016431,0.81126
0.0014342,-0.012557,0.81804
0.00047679,-0.012362,0.82379
0.0016204,-0.014488,0.82858
0.0030312,-0.015084,0.82642
0.00029029,-0.015807,0.82577
0.001321,-0.017544,0.82517
0.0045096,-0.020358,0.82262
0.0053675,-0.023337,0.8233
-0.00016296,-0.022806,0.81951
0.0014658,-0.025516,0.81517
0.0022676,-0.021612,0.81317
0.00038613,-0.022322,0.81177
-0.0021645,-0.020148,0.80698
-6.5502e-05,-0.022679,0.80147
0.001377,-0.022192,0.79371
-9.7689e-05,-0.017841,0.79083
-0.0025544,-0.01903,0.78253
-0.00075876,-0.021684,0.7732
0.0026409,-0.021628,0.75817
0.0016204,-0.021365,0.74247
-0.0013239,-0.020659,0.72278
-0.0034518,-0.019827,0.70569
-0.0038957,-0.016303,0.68874
-0.00081846,-0.015387,0.66933
-0.00098395,-0.017402,0.65406
-0.0037821,-0.020039,0.63497
-0.0031595,-0.019884,0.60918
-0.0020291,-0.018855,0.58943
-0.0022849,-0.015308,0.56702
-0.0028454,-0.015113,0.54882
-0.0011751,-0.013922,0.52757
-0.0010752,-0.01447,0.50689
6.8287e-05,-0.014431,0.48497
0.0033039,-0.012405,0.46418
0.0043575,-0.010162,0.4507
0.0075544,-0.0088474,0.44313
0.010376,-0.010248,0.43896
0.012553,-0.013809,0.43954
0.015836,-0.013627,0.43237
0.022613,-0.013113,0.43396
0.021995,-0.014161,0.42061
0.019084,-0.012065,0.41942
0.02075,-0.010493,0.42005
0.028001,-0.0065869,0.40424
0.032248,-0.0080571,0.41452
0.041748,-0.0063749,0.39591
0.045665,-0.0061236,0.40626
0.047599,-0.0034384,0.38416
0.044721,-0.010672,0.40165
0.048668,-0.012025,0.38263
0.036219,-0.013494,0.38556
0.04062,-0.010638,0.36472
0.030288,-0.005176,0.38106
0.037329,0.0035316,0.38542
0.057576,0.0034686,0.37067
0.047059,0.0039174,0.39491
0.057524,0.0013381,0.37356
0.018004,0.0050653,0.40089
0.024763,-0.010047,0.38779
0.01795,-0.0096421,0.41095
0.037786,-0.0071694,0.41339
0.073221,0.0025394,0.394
0.045422,0.0062521,0.42328
0.052764,0.0022246,0.41806
0.016258,0.001204,0.44913
0.03896,-0.0067115,0.46658
0.02974,-0.012895,0.46169
0.031492,-0.0097203,0.48545
0.052605,-0.0032871,0.48843
0.032559,0.0024592,0.50719
0.034202,0.0024217,0.52138
0.019127,-2.1108e-05,0.54184
0.019314,-0.0075132,0.56353
0.021504,-0.0083443,0.57212
0.014575,-0.0077995,0.58822
0.017024,-0.0067417,0.59965
0.018816,-0.0038588,0.61418
0.022047,-0.0026596,0.63616
0.015674,-0.0048343,0.65024
0.005241,-0.011068,0.67149
0.0031964,-0.017536,0.68475
0.0079646,-0.016102,0.6985
0.011579,-0.0080374,0.71153
0.011112,-0.0050419,0.7255
0.0022548,-0.0077158,0.74498
-0.0062199,-0.0098504,0.76489
-0.0049704,-0.0086975,0.7796
-0.0052139,-0.0078204,0.79218
-0.00015366,-0.0077794,0.79761
-0.0060004,-0.0081765,0.80817
-0.0037721,-0.015141,0.81241
-0.0094488,-0.01431,0.80396
-0.0055262,-0.012318,0.80412
-0.0052671,-0.01076,0.80584
-0.0053593,-0.011213,0.80893
-0.0084798,-0.013636,0.80844
-0.011387,-0.019071,0.81296
-0.010671,-0.015414,0.8116
-0.013624,-0.014276,0.81663
-0.012253,-0.012623,0.83367
-0.01902,-0.018288,0.81147
-0.020248,-0.021179,0.82253
-0.020769,-0.020331,0.8198
-0.014405,-0.017048,0.82214
-0.016578,-0.017548,0.82461
-0.012079,-0.016955,0.82653
-0.01399,-0.018625,0.82698
-0.0082665,-0.017667,0.82801
-0.0078877,-0.019151,0.82542
-0.0072561,-0.018331,0.82673
-0.013899,-0.019683,0.82419
-0.01096,-0.020969,0.82347
-0.013738,-0.022978,0.82166
-0.012636,-0.018722,0.81888
-0.0088323,-0.017466,0.81592
-0.012516,-0.018313,0.81495
-0.011588,-0.018281,0.81517
-0.011599,-0.020412,0.81088
-0.0081935,-0.020771,0.80582
-0.0068689,-0.019182,0.79864
-0.0043556,-0.01602,0.79589
-0.0073275,-0.012381,0.7922
-0.0045085,-0.01414,0.79177
-0.0060082,-0.017012,0.78987
-0.0090694,-0.017679,0.78519
-0.008186,-0.01613,0.78678
-0.0039441,-0.015571,0.78455
-0.0071141,-0.017074,0.78223
-0.0081519,-0.019576,0.7689
-0.0069253,-0.02058,0.76892
-0.0034153,-0.015534,0.7676
-0.0045002,-0.013887,0.76511
-0.0062435,-0.01561,0.76473
-0.0093767,-0.017596,0.76182
-0.010649,-0.01799,0.76097
-0.011694,-0.017236,0.75799
-0.0065874,-0.018938,0.75412
-0.0080576,-0.018282,0.74736
-0.013994,-0.018319,0.7458
-0.0075277,-0.01389,0.74605
-0.00094307,-0.015665,0.75516
-0.0051378,-0.023594,0.73066
-0.014727,-0.024493,0.72763
-0.0019582,-0.012162,0.71567
0.0034971,-0.0050354,0.72337
-0.0049317,-0.0092365,0.72892
-0.011169,-0.018718,0.72689
-0.0090803,-0.020068,0.72018
-0.0049365,-0.017473,0.71406
-0.0039725,-0.013224,0.71048
-0.014719,-0.018291,0.70663
-0.015712,-0.02032,0.70386
-0.0092986,-0.016562,0.69783
-0.0046031,-0.013183,0.69444
-0.0064077,-0.01417,0.69349
-0.0054281,-0.018425,0.68724
0.00022263,-0.018493,0.68207
-0.00029246,-0.017669,0.67786
-0.00486,-0.01658,0.67418
-0.0082287,-0.019357,0.6686
-0.0077597,-0.018745,0.65827
-0.0080212,-0.017803,0.65274
-0.0079037,-0.016202,0.6499
-0.0051627,-0.015614,0.6489
-0.0050568,-0.013751,0.64625
-0.0047815,-0.013296,0.64396
-0.011042,-0.015897,0.64257
-0.0035632,-0.015703,0.63568
0.0041809,-0.015464,0.63505
0.0048356,-0.014811,0.62934
-0.0022929,-0.014562,0.62741
-0.0030068,-0.015917,0.62535
0.002108,-0.016439,0.62173
0.0077019,-0.016335,0.62359
0.0063062,-0.01538,0.62736
0.0028237,-0.011837,0.63462
0.0038227,-0.0090054,0.64428
0.0033981,-0.010767,0.65394
0.0068476,-0.014035,0.66577
0.0094368,-0.014349,0.67051
0.00622,-0.012045,0.68061
-0.00084197,-0.0093252,0.69166
9.8076e-05,-0.01031,0.70477
0.0067787,-0.01606,0.71658
0.0072561,-0.017613,0.72412
0.0015855,-0.01355,0.73175
0.0042632,-0.0093737,0.74577
0.004603,-0.010453,0.76419
0.0042147,-0.010123,0.77882
0.0029842,-0.011452,0.79437
0.0033287,-0.011814,0.80989
0.0030996,-0.013549,0.82175
0.0024345,-0.010463,0.83845
-0.00031209,-0.0091313,0.8493
-0.0029611,-0.0091569,0.87124
0.001346,-0.009228,0.86315
0.0023187,-0.0090132,0.8859
0.00032066,-0.01174,0.90619
0.0036827,-0.01505,0.91624
-0.0010354,-0.015113,0.92841
6.4465e-05,-0.013436,0.9405
-0.0038708,-0.015824,0.95131
-0.006491,-0.020205,0.96153
-0.0095281,-0.019468,0.9687
-0.0064504,-0.016338,0.97809
-0.006057,-0.017203,0.99177
-0.0099348,-0.020115,0.99598
-0.0074613,-0.019766,0.99358
-0.0036258,-0.015871,0.99353
-0.0053089,-0.015173,0.99779
-0.0023135,-0.015402,1.0083
-0.00050077,-0.020564,1.0098
0.0038891,-0.017615,1.0126
0.00040671,-0.01975,1.0091
-0.0039768,-0.020806,1.0078
-0.0028882,-0.023829,1.0025
-0.0012112,-0.021926,1.0106
-0.0025103,-0.020711,1.0022
-0.0014972,-0.019804,0.99127
-0.0025953,-0.020835,1.0039
-0.0059451,-0.023344,0.9975
-0.0046332,-0.022915,0.99664
-0.0025371,-0.018598,0.99437
-0.0049154,-0.02296,0.99432
-0.0054321,-0.025881,0.99389
-0.0040499,-0.02684,0.98908
-0.0039052,-0.028464,0.98149
-0.0076604,-0.028218,0.97913
-0.0076836,-0.023994,0.9763
-0.011692,-0.026582,0.97701
-0.012153,-0.027881,0.97576
-0.007827,-0.023132,0.96089
-0.006732,-0.021757,0.96004
-0.0073871,-0.020442,0.95519
-0.0012481,-0.018911,0.95034
0.00073804,-0.017234,0.9509
-0.0047706,-0.021758,0.95029
-0.0072035,-0.023831,0.9458
-0.0048512,-0.022554,0.94344
-0.0054722,-0.022208,0.93037
-0.005408,-0.022547,0.93526
-0.0028927,-0.023357,0.93354
-0.0030969,-0.022902,0.92956
-0.0039397,-0.021476,0.92758
-0.0009251,-0.023628,0.92462
-0.0027591,-0.022211,0.92571
0.0021876,-0.016368,0.92828
0.0026432,-0.017325,0.92833
-0.0019704,-0.01813,0.92818
0.002953,-0.014342,0.92768
0.0023492,-0.015146,0.93166
0.0057271,-0.018221,0.93225
0.0034417,-0.018337,0.93
0.003319,-0.016746,0.92926
0.0059614,-0.01582,0.93499
0.0070908,-0.017927,0.9461
0.0081393,-0.019726,0.92297
0.0044464,-0.016487,0.93664
0.0079348,-0.017505,0.94069
0.012243,-0.021409,0.94368
0.010227,-0.021543,0.94229
0.012407,-0.01736,0.94168
0.010942,-0.019226,0.94804
0.010328,-0.025919,0.94666
0.0089268,-0.02535,0.94826
0.0052625,-0.026001,0.94535
0.0064392,-0.02271,0.94843
0.0038828,-0.024806,0.94595
0.0019687,-0.019321,0.94718
0.0042808,-0.020855,0.95445
0.0015308,-0.022675,0.95157
0.0022812,-0.022878,0.94506
-0.0031282,-0.020663,0.94222
-0.0026386,-0.019599,0.93667
-0.0042696,-0.019613,0.93808
-0.0082591,-0.018456,0.93754
-0.011483,-0.020693,0.93718
-0.0085368,-0.022246,0.93881
-0.0035576,-0.023514,0.92886
-0.0047533,-0.022713,0.92602
-0.0036736,-0.02413,0.91732
0.00030419,-0.022224,0.90706
0.0020259,-0.020159,0.89328
-0.0017935,-0.02262,0.88518
-0.0056696,-0.026123,0.87057
-0.0063112,-0.030118,0.84932
-0.0058712,-0.03035,0.83038
-0.0017595,-0.02464,0.81987
-0.0059243,-0.019878,0.81721
-0.010102,-0.019873,0.81694
-0.0088747,-0.018775,0.81607
-0.0049314,-0.018499,0.81683
-0.0039122,-0.022877,0.81315
-0.0040365,-0.023591,0.81312
-0.001519,-0.022882,0.8117
0.00088415,-0.027324,0.80695
0.00071063,-0.024097,0.80092
-0.0034866,-0.019602,0.79232
-0.0031576,-0.016528,0.79357
-0.0017683,-0.01402,0.79383
-0.0042192,-0.017975,0.79304
-0.0098233,-0.02452,0.7861
-0.0073703,-0.021649,0.78744
-0.0058315,-0.01948,0.78789
-0.0055697,-0.02186,0.77192
-0.0023063,-0.023572,0.7706
-0.0021845,-0.01872,0.77055
-0.0027677,-0.015601,0.76962
-0.0043355,-0.016152,0.77255
-0.0039945,-0.020413,0.77201
-0.0062082,-0.023014,0.76264
-0.0050372,-0.018404,0.75346
-0.0038506,-0.014879,0.74456
-0.010072,-0.016337,0.72991
-0.0084671,-0.017149,0.71391
-0.0058749,-0.017174,0.69697
-0.0015827,-0.017816,0.67658
-0.0027285,-0.023179,0.65502
-0.0044364,-0.023607,0.62646
-0.0061582,-0.021892,0.60036
0.0026563,-0.017663,0.57239
0.0050527,-0.013594,0.54851
0.0053528,-0.012186,0.5228
-0.0012408,-0.014029,0.50027
-0.0010301,-0.015334,0.48051
0.0059297,-0.014143,0.46686
0.014079,-0.012966,0.46515
0.0090097,-0.014215,0.45487
0.010384,-0.012781,0.45191
0.0054646,-0.012181,0.44523
0.013674,-0.0094595,0.45264
0.013998,-0.010042,0.41064
0.012907,-0.010553,0.40754
0.012606,-0.010075,0.38802
0.0093023,-0.010226,0.36481
0.0095374,-0.0080231,0.34038
0.010571,-0.0066854,0.31821
0.013218,-0.0052309,0.31771
0.013404,-0.0049396,0.31558
0.016223,-0.0037423,0.31525
0.01456,-0.004969,0.31073
0.016648,-0.0029713,0.30825
0.013538,-0.0042769,0.30337
0.013894,-0.0036684,0.30324
0.011117,-0.0053307,0.29581
0.015456,-0.0042249,0.2937
0.01401,-0.0039089,0.29529
0.016237,-0.003108,0.2991
0.014981,-0.0026553,0.30503
0.020152,-0.0041367,0.30563
0.018432,-0.0026227,0.31323
0.015448,-0.002436,0.31871
0.016739,-0.0030966,0.32316
0.01424,-0.004509,0.32861
0.025373,-0.005031,0.33439
0.019384,-0.0053385,0.3465
0.024145,-0.0056829,0.35315
0.014343,-0.004717,0.36782
0.023429,-0.004077,0.37675
0.014855,-0.00040354,0.39109
0.018978,-0.0019767,0.40522
0.036789,-0.0031856,0.4108
0.022529,-0.0043192,0.42802
0.038983,-0.0026323,0.43541
0.021027,-0.0035523,0.45017
0.039951,-0.0035711,0.46187
0.026743,-0.001989,0.46838
0.02635,-0.003668,0.48459
0.044976,-0.0034554,0.49471
0.021069,-0.0057756,0.50506
0.037537,-0.00898,0.51796
0.025171,-0.0081341,0.5191
0.044296,-0.0070148,0.5364
0.025291,-0.0048273,0.5434
0.021728,-0.0065623,0.55393
0.037594,-0.0087253,0.56923
0.021834,-0.0098788,0.57443
0.036289,-0.0083681,0.59014
0.016157,-0.0065111,0.59647
0.040322,-0.0058043,0.61691
0.028858,-0.0085994,0.61811
0.027548,-0.011624,0.62894
0.039156,-0.012632,0.64394
0.021559,-0.012763,0.63982
0.050256,-0.010981,0.65831
0.036483,-0.006586,0.65377
0.029847,-0.0097243,0.65624
0.038987,-0.013888,0.67682
0.026931,-0.0097988,0.67106
0.039024,-0.0083611,0.69387
0.026847,-0.0080329,0.69724
0.031375,-0.01373,0.716
0.019688,-0.016075,0.7166
0.017871,-0.014086,0.72428
0.021158,-0.01234,0.73696
0.014466,-0.012864,0.74178
0.015861,-0.013682,0.75613
0.012436,-0.014125,0.75766
0.014154,-0.016133,0.77101
0.012723,-0.016473,0.77911
0.0077467,-0.017119,0.78536
0.0087442,-0.013893,0.78911
0.012665,-0.014929,0.79226
0.0089486,-0.011581,0.7993
0.0047861,-0.004574,0.81152
0.0073002,-0.0083208,0.82146
0.011293,-0.015715,0.83315
0.014469,-0.014419,0.83186
0.010714,-0.014949,0.83663
0.0041889,-0.017341,0.84078
0.0030751,-0.015794,0.84426
0.004931,-0.016402,0.85192
0.0034621,-0.015811,0.86739
0.0024994,-0.015437,0.83153
0.0036552,-0.018601,0.85433
0.0041348,-0.0195,0.85459
0.0014058,-0.01847,0.85023
-0.00073421,-0.019801,0.85878
-0.0031281,-0.020489,0.83689
-0.0031443,-0.021188,0.84289
-0.0044555,-0.02053,0.83708
-0.0019981,-0.02055,0.8323
-0.0029251,-0.020293,0.8286
-0.0042183,-0.020855,0.81797
-0.0054056,-0.020645,0.80258
-0.0039619,-0.021169,0.78799
-0.0033599,-0.02355,0.77038
-0.0030361,-0.024062,0.75287
-0.0028013,-0.024178,0.74068
-0.0011347,-0.021074,0.69987
-0.0011831,-0.019532,0.69291
0.00088637,-0.019559,0.68648
4.3335e-05,-0.019267,0.66726
0.00071084,-0.018219,0.63331
0.0019685,-0.018142,0.63269
0.0043483,-0.017705,0.62138
0.0036653,-0.017302,0.58483
0.0053368,-0.017204,0.59202
0.0062558,-0.017428,0.57137
0.0078777,-0.016251,0.56962
0.011241,-0.015331,0.56709
0.013118,-0.014893,0.55248
0.018215,-0.01494,0.54906
0.02021,-0.014258,0.52977
0.021298,-0.014109,0.51522
0.026456,-0.01329,0.51753
0.024877,-0.013573,0.4954
0.03662,-0.014854,0.50825
0.035251,-0.012356,0.48071
0.048085,-0.013284,0.5003
0.038475,-0.0098689,0.46791
0.049877,-0.0085454,0.49538
0.044875,-0.0091408,0.45911
0.046017,-0.0080684,0.49204
0.03867,-0.011785,0.45116
0.042815,-0.0080503,0.44682
0.047962,-0.0076789,0.47851
0.050698,-0.0040657,0.44382
0.041897,-0.0053715,0.48035
0.042692,-0.009912,0.45262
0.036688,-0.0094477,0.49028
0.04959,-0.0072743,0.46266
0.040446,-0.0073462,0.49563
0.046177,-0.0052333,0.47931
0.040016,-0.0051975,0.49337
0.028096,-0.0056845,0.52153
0.037627,-0.0072993,0.51905
0.024951,-0.0092326,0.54829
0.020309,-0.0097202,0.53622
0.014761,-0.011176,0.56906
0.014269,-0.0097022,0.55196
0.010407,-0.0057499,0.58129
0.0032692,-0.0027513,0.59772
0.0069776,-0.0063009,0.62103
0.006541,-0.01079,0.61961
0.0040354,-0.012255,0.64478
0.0026511,-0.01023,0.6571
0.0032373,-0.010324,0.66876
0.0045879,-0.010525,0.68459
0.0033634,-0.0099358,0.6963
-0.0014449,-0.0098391,0.71179
-0.0047864,-0.010794,0.72572
-0.0076691,-0.010456,0.73982
-0.0086854,-0.010895,0.75413
-0.006615,-0.012634,0.76401
-0.0048983,-0.012376,0.78043
-0.0032812,-0.012132,0.79083
-0.0032464,-0.011364,0.80375
-0.0021177,-0.012033,0.81676
-0.0026755,-0.012407,0.82911
-0.0029522,-0.013303,0.84095
-0.0042606,-0.012324,0.85331
-0.0054624,-0.013025,0.86743
-0.0032177,-0.013352,0.87565
-0.0021124,-0.013971,0.89094
-0.0027745,-0.01428,0.90016
-0.0017397,-0.015413,0.90926
-0.00085755,-0.015494,0.91828
-0.00069423,-0.015308,0.9254
-0.003675,-0.014414,0.93384
-0.004593,-0.015565,0.93971
-0.0048669,-0.016375,0.94502
-0.0065886,-0.016296,0.94846
-0.0066988,-0.016618,0.95079
-0.0070949,-0.016505,0.95431
-0.0059649,-0.018069,0.95259
-0.0080099,-0.017962,0.95166
-0.0065734,-0.018992,0.95163
-0.005667,-0.019632,0.94679
-0.007895,-0.017386,0.95452
-0.0096383,-0.01716,0.95175
-0.004562,-0.020785,0.95197
-0.0053605,-0.020896,0.94658
-0.0051661,-0.020083,0.942
-0.0048578,-0.020749,0.94021
-0.0036185,-0.020838,0.93938
-0.0037108,-0.02101,0.93869
-0.0047325,-0.019183,0.93469
-0.0037475,-0.020047,0.93361
-0.0039516,-0.02021,0.93128
-0.0031445,-0.018899,0.9288
-0.0039746,-0.018114,0.92858
-0.0042694,-0.018368,0.92474
-0.0037221,-0.018971,0.92849
-0.0024265,-0.019081,0.92804
-0.0028292,-0.019007,0.92843
-0.0028425,-0.020719,0.93159
-0.0028813,-0.021114,0.92846
-0.0012175,-0.01925,0.93088
-0.0015714,-0.019333,0.93002
-0.0025537,-0.018281,0.93404
-0.0018283,-0.018531,0.93722
-0.00021235,-0.019154,0.9388
-0.00091073,-0.020993,0.94383
-0.0004588,-0.019415,0.94401
0.0017539,-0.017827,0.94803
0.0060641,-0.017716,0.95396
-0.0029963,-0.023079,0.95527
-0.0033678,-0.020857,0.9553
0.0020258,-0.01701,0.95709
-0.0050394,-0.016721,0.96674
-0.0067562,-0.019267,0.97161
-0.0043833,-0.01972,0.97847
-0.0030693,-0.019152,0.98225
-0.0036635,-0.017898,0.99061
-0.0069347,-0.017173,0.99505
-0.0071052,-0.019195,1.0003
-0.0082836,-0.019874,1.0173
-0.010556,-0.018754,1.0083
-0.010716,-0.01878,1.0228
-0.0068129,-0.018716,1.0194
-0.0060298,-0.019192,1.0244
-0.003559,-0.018614,1.0354
0.00056392,-0.020236,1.0429
0.001467,-0.020763,1.0493
0.00089166,-0.020981,1.0566
-0.0011114,-0.022174,1.0565
-0.0026242,-0.023596,1.0672
-0.0050698,-0.021612,1.0646
-0.0043455,-0.021567,1.0675
-0.004649,-0.023075,1.0689
-0.0052529,-0.022823,1.0679
-0.0045552,-0.022184,1.0681
-0.0041336,-0.021999,1.0712
-0.0024159,-0.022116,1.0684
-0.0012447,-0.022075,1.0693
-0.0018313,-0.023493,1.0701
-0.00030485,-0.022661,1.0686
-0.002697,-0.020542,1.0674
-0.0027293,-0.019862,1.0697
-0.0023991,-0.022534,1.0674
-0.0029806,-0.023435,1.0699
-0.0023831,-0.024523,1.0661
-0.0034723,-0.022054,1.0674
-0.0038461,-0.022975,1.0692
-0.002778,-0.024356,1.0664
-0.0052852,-0.025976,1.0696
-0.0037034,-0.025959,1.0677
-0.0027051,-0.024609,1.065
-0.0060028,-0.024689,1.0682
-0.0084746,-0.027667,1.0653
-0.0048564,-0.025906,1.0649
-0.0077913,-0.024066,1.0647
-0.0063322,-0.022196,1.0675
-0.00053105,-0.024396,1.0748
0.0029188,-0.024023,1.0776
0.00078809,-0.026126,1.0755
0.0023722,-0.025724,1.0798
0.0017642,-0.028403,1.08
-0.00082528,-0.026038,1.0797
-0.00025643,-0.024651,1.0843
0.00024283,-0.025283,1.0825
-0.00063876,-0.022141,1.0815
-0.0012272,-0.021229,1.0865
-0.00068947,-0.022205,1.0887
0.0013115,-0.023589,1.0973
0.0014654,-0.025094,1.0972
-0.00087854,-0.023484,1.0987
-0.00019591,-0.02131,1.099
-0.00076202,-0.0206,1.1129
-0.0046846,-0.023966,1.1122
-0.0035102,-0.02406,1.1121
-0.0036338,-0.020875,1.107
-0.0049287,-0.015184,1.1147
-0.0059487,-0.017494,1.1242
-0.0059477,-0.020306,1.1379
-0.0066962,-0.021199,1.1342
-0.0083831,-0.02025,1.1375
-0.0072317,-0.021918,1.143
-0.0050957,-0.023604,1.1456
-0.0035266,-0.02391,1.1502
-0.0018432,-0.023779,1.1528
-0.0045774,-0.021777,1.1593
-0.0052071,-0.022332,1.1594
-0.007348,-0.02126,1.1666
-0.005988,-0.021497,1.1714
-0.0077151,-0.024158,1.1725
-0.0059762,-0.025346,1.1697
-0.0057332,-0.023932,1.1648
-0.0052689,-0.025376,1.1662
-0.0058815,-0.026098,1.1629
-0.004275,-0.026856,1.1601
-0.0056995,-0.027937,1.1596
-0.0022418,-0.02861,1.1565
-0.0023667,-0.029399,1.1548
-0.0043211,-0.028217,1.1496
-0.0022956,-0.026619,1.1511
-0.0034427,-0.027452,1.1452
-0.0016885,-0.026444,1.1359
-0.0019663,-0.02454,1.1379
-0.0010844,-0.024931,1.1345
0.0012402,-0.026524,1.1347
-0.00087634,-0.029244,1.1273
-0.0044323,-0.028153,1.1239
-0.0049066,-0.028128,1.108
-0.0053525,-0.026862,1.1074
-0.007968,-0.029218,1.0979
-0.0072554,-0.029289,1.0807
-0.0072421,-0.028741,1.0719
-0.0073168,-0.028175,1.058
-0.0083489,-0.027491,1.0422
-0.0065761,-0.028416,1.0323
-0.0062001,-0.027367,1.0028
-0.0080223,-0.027908,0.99617
-0.008338,-0.02773,0.97771
-0.0063612,-0.026355,0.96201
-0.005289,-0.026059,0.94984
-0.0034472,-0.026033,0.92805
-0.0043479,-0.026626,0.91434
-0.005273,-0.025805,0.89798
-0.0037201,-0.026522,0.87871
-0.0046203,-0.026339,0.86393
-0.0014634,-0.028128,0.84395
-0.00072728,-0.024934,0.83594
0.0021929,-0.025427,0.81876
0.0011237,-0.02341,0.8093
0.02085,-0.02221,0.77287
0.058135,-0.020281,0.70933
0.053261,-0.020797,0.71046
0.04832,-0.021266,0.71091
0.043389,-0.0217,0.71112
0.038255,-0.022077,0.71026
0.033426,-0.022448,0.71048
0.028431,-0.022817,0.71123
0.023462,-0.023115,0.71074
0.01838,-0.023394,0.71041
0.013538,-0.023625,0.7098
0.0085051,-0.023884,0.71061
0.0035935,-0.024054,0.70975
-0.0014376,-0.024227,0.70975
-0.006335,-0.02436,0.7095
-0.0145,-0.026107,0.73533
-0.00019084,-0.018097,0.61235
-0.0019833,-0.019257,0.59409
-0.00010273,-0.018707,0.57642
-0.0020902,-0.02086,0.5559
-0.0027471,-0.019722,0.53263
-0.0055124,-0.016722,0.51442
-0.0041029,-0.015638,0.48807
-0.0040864,-0.015618,0.46403
-0.0049782,-0.015322,0.43612
-0.0068517,-0.013434,0.41072
-0.0087923,-0.010354,0.3856
-0.0061868,-0.0096866,0.35865
-0.0070968,-0.0086905,0.33281
-0.0067218,-0.0088455,0.3094
-0.0067808,-0.0095101,0.28847
-0.004545,-0.0094647,0.26669
-0.0024225,-0.0085385,0.24619
-0.00067246,-0.0086171,0.23202
0.0005082,-0.0080974,0.22112
-0.0014055,-0.0076021,0.21458
7.0994e-05,-0.0068772,0.20802
0.0012877,-0.0073759,0.2026
0.0012951,-0.0071902,0.19815
-0.0021145,-0.0056437,0.19709
-0.0034367,-0.0022226,0.19841
-0.0013796,-0.002596,0.19914
0.0020487,-0.0036084,0.19901
0.0019703,-0.0048621,0.19747
-0.00013007,-0.0044764,0.19737
-0.0021006,-0.00072607,0.19852
-0.0034773,-0.0024222,0.19787
-0.0052743,-0.0021583,0.19751
-0.0080862,-0.0036759,0.20071
-0.0094877,-0.0017799,0.21227
-0.0061605,-0.0036726,0.2289
-0.0045807,-0.0018061,0.25066
-0.0039757,-0.0039036,0.27087
-0.0032249,-0.0033372,0.28945
-0.0013357,-0.0031836,0.30467
-0.0028183,-5.6565e-05,0.32404
-0.0051948,-0.00046586,0.34233
-0.0073334,0.0017432,0.36856
-0.0082384,0.00057609,0.39065
-0.006395,-0.0017018,0.41443
-0.0024944,-0.0026832,0.44086
-0.00017972,-0.0015303,0.46361
-0.0025366,-0.0015476,0.48833
-0.0066597,-0.0014137,0.5063
-0.0010733,-0.0049204,0.52664
0.0087872,-0.008059,0.54337
0.012731,-0.0088181,0.55747
0.0089608,-0.0063493,0.57662
-0.0057603,-0.0033683,0.59741
-0.01001,-0.0024388,0.61949
0.0013031,1.7261e-05,0.64056
0.010177,-0.0017804,0.66233
0.00031281,-0.0044373,0.67989
-0.0097286,-0.013552,0.69098
-0.0086485,-0.011888,0.70624
-0.0060845,-0.0016679,0.71931
-0.0061653,0.0021176,0.74394
0.00052406,-0.0025549,0.76894
0.00043739,-0.0089081,0.79166
-0.0012251,-0.012502,0.80653
-0.0064668,-0.010838,0.81314
-0.0081566,-0.0080544,0.83288
-0.0053756,-0.006685,0.8417
-0.0069262,-0.0092979,0.86657
-0.0096978,-0.012875,0.88106
-0.0065234,-0.013609,0.89031
-0.0032098,-0.013409,0.90122
-0.0070297,-0.01567,0.91356
-0.0058441,-0.017404,0.92428
-0.0050041,-0.01837,0.93358
-0.0061087,-0.014336,0.94532
-0.0037212,-0.011397,0.95859
-0.001229,-0.013594,0.96985
0.00083979,-0.0162,0.98318
-0.00046626,-0.015655,0.98884
0.00048818,-0.014749,0.99618
0.00040797,-0.01572,1.0027
0.0016637,-0.016565,1.0056
0.00024508,-0.017054,1.016
0.0003023,-0.017199,1.022
0.00094851,-0.016945,1.0276
-0.0029996,-0.022057,1.0307
-0.0046213,-0.018993,1.039
-7.4457e-05,-0.017416,1.0405
