0.040884,-0.0069499,0.31584
0.053136,-0.0069995,0.33716
0.04509,-0.00097867,0.33732
0.066643,-0.0023865,0.36185
0.070474,-0.0061667,0.37184
0.051866,-0.009118,0.36767
0.059227,-0.0083926,0.389
0.049751,-0.0095656,0.38593
0.060994,-0.012064,0.41075
0.048419,-0.011455,0.40812
0.053829,-0.0095365,0.43429
0.044565,-0.0066309,0.44264
0.049606,-0.004442,0.46975
0.048654,-0.0058421,0.49319
0.049506,-0.010579,0.50848
0.053422,-0.0090887,0.52027
0.04304,-0.011517,0.52465
0.043988,-0.0067025,0.56041
0.043444,-0.0015887,0.57272
0.038517,-0.0029555,0.58178
0.03599,-0.0063253,0.60951
0.028361,-0.0076751,0.61691
0.02568,-0.0099769,0.6406
0.020244,-0.0093005,0.65332
0.016263,-0.0079798,0.6681
0.012243,-0.0098421,0.68732
0.0089468,-0.011262,0.7026
0.0074363,-0.012658,0.71762
0.0046519,-0.010465,0.7283
-0.00099576,-0.0087383,0.74397
-0.0059413,-0.0094002,0.76107
-0.0077419,-0.012062,0.77501
-0.0010487,-0.014842,0.78633
0.0024986,-0.015861,0.79076
-0.0019497,-0.012018,0.79862
2.5855e-05,-0.0090976,0.80363
0.0013097,-0.0089685,0.81066
0.0011963,-0.015529,0.81221
-0.0034211,-0.017816,0.81095
0.0022414,-0.018577,0.8106
-0.00026406,-0.017354,0.81124
0.001198,-0.013229,0.81803
0.00021977,-0.012329,0.82379
0.0014384,-0.013708,0.82859
0.0028625,-0.014463,0.82644
-0.00027003,-0.015526,0.82577
0.00056448,-0.01705,0.82518
0.0037767,-0.019861,0.82263
0.0046774,-0.022605,0.82333
-0.00074134,-0.021876,0.81953
0.00070356,-0.025164,0.81518
0.0014572,-0.021832,0.81316
-0.0003296,-0.022089,0.81178
-0.0028366,-0.020009,0.80698
-0.00052246,-0.023341,0.80145
0.00078721,-0.02354,0.79367
-0.00028075,-0.018617,0.79081
-0.0025249,-0.018415,0.78255
-0.00061688,-0.020063,0.77324
0.0029376,-0.021,0.75819
0.0017381,-0.021443,0.74247
-0.0013164,-0.021286,0.72276
-0.0036668,-0.020664,0.70567
-0.0044051,-0.01647,0.68873
-0.0012736,-0.014935,0.66934
-0.0016457,-0.016888,0.65407
-0.0045933,-0.018669,0.635
-0.0041312,-0.020432,0.60915
-0.0029063,-0.019425,0.58941
-0.0030979,-0.015368,0.56701
-0.0036577,-0.01519,0.54881
-0.0018143,-0.013911,0.52757
-0.0013349,-0.014478,0.50689
0.00045211,-0.014328,0.48498
0.0041461,-0.012454,0.46417
0.0057697,-0.010166,0.45068
0.0095171,-0.009037,0.44309
0.01298,-0.010405,0.43889
0.016017,-0.013875,0.43942
0.019716,-0.013578,0.43221
0.026977,-0.013173,0.4337
0.026738,-0.014823,0.4203
0.024494,-0.01308,0.4191
0.027,-0.011232,0.41966
0.034642,-0.0069334,0.4037
0.039556,-0.0079479,0.41387
0.049107,-0.0062015,0.39505
0.053519,-0.0057537,0.40528
0.055163,-0.0032706,0.38312
0.05287,-0.010061,0.40065
0.056666,-0.011509,0.38151
0.044569,-0.013669,0.38465
0.048732,-0.01125,0.36367
0.038967,-0.0062613,0.38022
0.046392,0.0021268,0.3844
0.066234,0.0028301,0.36919
0.056408,0.0034494,0.39365
0.066457,0.00040033,0.37204
0.028292,0.0043259,0.40026
0.034644,-0.0099822,0.38699
0.027944,-0.0092747,0.41036
0.048228,-0.0069834,0.41227
0.083343,0.0018919,0.39194
0.056431,0.005381,0.42191
0.063916,0.0014554,0.41646
0.028119,0.00063573,0.4485
0.051247,-0.0058895,0.46535
0.040834,-0.011775,0.46083
0.042871,-0.0091498,0.48454
0.062945,-0.003903,0.48716
0.042303,0.0017833,0.50644
0.043242,0.0016024,0.52068
0.027199,0.00014198,0.54148
0.027024,-0.0058559,0.56321
0.029063,-0.0074938,0.57178
0.022338,-0.0074488,0.58797
0.024181,-0.0072969,0.59938
0.025438,-0.0047873,0.61392
0.028457,-0.0028433,0.63589
0.021625,-0.0041737,0.65006
0.01064,-0.0096575,0.67144
0.0082233,-0.016377,0.68473
0.011689,-0.015527,0.69846
0.014139,-0.0089409,0.71147
0.012864,-0.005787,0.72547
0.0035333,-0.0071516,0.74498
-0.0052587,-0.0083511,0.76491
-0.0043836,-0.0085849,0.77961
-0.0049245,-0.0079332,0.79218
0.00040708,-0.0076108,0.79761
-0.0058935,-0.0067154,0.80818
-0.0043825,-0.013749,0.81243
-0.010823,-0.013986,0.80395
-0.0070244,-0.013037,0.8041
-0.0066996,-0.011199,0.80582
-0.0065935,-0.010759,0.80893
-0.0098683,-0.013143,0.80843
-0.012746,-0.018892,0.81295
-0.011988,-0.016705,0.81156
-0.014772,-0.015594,0.81658
-0.013253,-0.01217,0.83366
-0.019879,-0.016664,0.81148
-0.021048,-0.020468,0.82253
-0.021553,-0.020707,0.81977
-0.014991,-0.018175,0.8221
-0.016906,-0.017745,0.8246
-0.012276,-0.016898,0.82653
-0.014007,-0.017872,0.827
-0.0081504,-0.017196,0.82802
-0.0077518,-0.019034,0.82542
-0.0070298,-0.018342,0.82673
-0.013663,-0.019697,0.82419
-0.01064,-0.020714,0.82348
-0.013073,-0.022861,0.82167
-0.011675,-0.018544,0.8189
-0.0079046,-0.017427,0.81593
-0.011835,-0.017501,0.81498
-0.010683,-0.016743,0.81521
-0.010952,-0.018743,0.81093
-0.0077703,-0.020397,0.80583
-0.0065672,-0.020296,0.79862
-0.0043683,-0.017798,0.79585
-0.0073082,-0.013581,0.79218
-0.0045548,-0.014489,0.79176
-0.0058244,-0.016842,0.78988
-0.0085342,-0.017691,0.78519
-0.0076489,-0.015789,0.78679
-0.0034254,-0.014579,0.78457
-0.006372,-0.015956,0.78226
-0.0075152,-0.019439,0.76891
-0.0065921,-0.021194,0.76891
-0.0033852,-0.016259,0.76758
-0.0046332,-0.01411,0.76511
-0.006359,-0.014849,0.76474
-0.0097103,-0.016766,0.76184
-0.010804,-0.01739,0.76098
-0.011964,-0.016643,0.758
-0.0066601,-0.019127,0.75411
-0.0080387,-0.018875,0.74734
-0.013921,-0.019695,0.74577
-0.0071751,-0.013861,0.74605
-0.00106,-0.014198,0.75519
-0.0050349,-0.023798,0.73065
-0.014331,-0.026636,0.72756
-0.0023952,-0.016837,0.71557
0.0031713,-0.0079887,0.72335
-0.0051442,-0.007381,0.72893
-0.011695,-0.016162,0.72694
-0.0098592,-0.018318,0.72022
-0.0057406,-0.016508,0.71408
-0.0045741,-0.013526,0.71047
-0.014991,-0.017585,0.70664
-0.015659,-0.020246,0.70387
-0.0090729,-0.016992,0.69782
-0.0042212,-0.01362,0.69443
-0.0058467,-0.013973,0.6935
-0.0049176,-0.018151,0.68725
0.00065392,-0.017981,0.68208
0.00014413,-0.017467,0.67786
-0.0045911,-0.016488,0.67418
-0.0083977,-0.018825,0.66862
-0.0081465,-0.019121,0.65826
-0.0083546,-0.018511,0.65272
-0.0080791,-0.017018,0.64988
-0.0052805,-0.016262,0.64889
-0.0051534,-0.013955,0.64625
-0.0048796,-0.01294,0.64396
-0.011125,-0.015304,0.64258
-0.0035144,-0.015381,0.63569
0.004406,-0.015038,0.63505
0.0055604,-0.014817,0.62933
-0.0013187,-0.014496,0.62741
-0.0020723,-0.015617,0.62537
0.0027301,-0.016093,0.62173
0.0087079,-0.016935,0.62356
0.0079155,-0.016455,0.62731
0.0049891,-0.012891,0.63458
0.0058576,-0.0095656,0.64426
0.0050484,-0.010742,0.65393
0.0086162,-0.013405,0.66577
0.011524,-0.014451,0.67047
0.0082836,-0.012547,0.68058
0.0012203,-0.0088962,0.69166
0.0022379,-0.0094639,0.70478
0.0085262,-0.015075,0.71658
0.0092381,-0.017222,0.72411
0.0037898,-0.014983,0.73171
0.0062506,-0.01063,0.74574
0.0062172,-0.011061,0.76417
0.006027,-0.0094927,0.77882
0.0046415,-0.010282,0.79438
0.0046219,-0.010433,0.8099
0.0039808,-0.012295,0.82177
0.0029803,-0.0095466,0.83846
-7.6139e-05,-0.0093273,0.8493
-0.0030627,-0.009824,0.87123
0.0011289,-0.010441,0.86313
0.0017547,-0.010146,0.88589
-0.00030736,-0.010761,0.9062
0.0022824,-0.014787,0.91625
-0.0029559,-0.014422,0.92841
-0.0020812,-0.013193,0.9405
-0.0062994,-0.014458,0.95132
-0.008694,-0.020328,0.96151
-0.011917,-0.020566,0.96865
-0.0090568,-0.016475,0.97807
-0.0085688,-0.016044,0.99177
-0.012377,-0.019305,0.99597
-0.0092121,-0.022499,0.9935
-0.0047905,-0.019876,0.99345
-0.0059487,-0.016872,0.99776
-0.0029374,-0.013405,1.0083
-0.0011385,-0.017581,1.0098
0.0033995,-0.015305,1.0126
-9.4332e-05,-0.018735,1.0091
-0.0042472,-0.019389,1.0078
-0.0033236,-0.024133,1.0025
-0.0017594,-0.023751,1.0106
-0.0030287,-0.022114,1.0021
-0.0019746,-0.019512,0.99127
-0.0031763,-0.019788,1.0039
-0.0067962,-0.024025,0.99748
-0.0056066,-0.0248,0.99659
-0.0038031,-0.019147,0.99435
-0.0061142,-0.021308,0.99435
-0.0068551,-0.023414,0.99394
-0.0054841,-0.025899,0.9891
-0.0051493,-0.028933,0.98147
-0.0087385,-0.028466,0.97911
-0.0084503,-0.023442,0.9763
-0.012594,-0.025115,0.97704
-0.012596,-0.027325,0.97577
-0.0077253,-0.024001,0.96087
-0.0065005,-0.023757,0.96
-0.0073069,-0.021879,0.95516
-0.0012898,-0.02094,0.95029
0.00075865,-0.017392,0.9509
-0.0043147,-0.020033,0.95033
-0.0065282,-0.021883,0.94585
-0.0040601,-0.021795,0.94347
-0.0043827,-0.022361,0.93038
-0.0038908,-0.022679,0.93526
-0.0010976,-0.023007,0.93355
-0.0011749,-0.022609,0.92957
-0.0019412,-0.02153,0.92758
0.00091327,-0.02356,0.92462
-0.00094827,-0.02368,0.92568
0.0045509,-0.016824,0.92826
0.005238,-0.017502,0.92831
0.0015692,-0.017429,0.92819
0.0067381,-0.014196,0.92766
0.0064586,-0.013624,0.93166
0.010158,-0.016988,0.93223
0.0076694,-0.017914,0.92998
0.0077262,-0.016887,0.92922
0.010178,-0.015525,0.93496
0.011673,-0.017826,0.94605
0.012624,-0.020577,0.9229
0.0094069,-0.017314,0.93659
0.013059,-0.017297,0.94064
0.017391,-0.020278,0.94362
0.015202,-0.0224,0.9422
0.016759,-0.018405,0.94159
0.014012,-0.018638,0.94801
0.012596,-0.024828,0.94666
0.010277,-0.025916,0.94823
0.0055454,-0.027297,0.94531
0.005617,-0.023287,0.94842
0.0020465,-0.025582,0.94593
-0.00058912,-0.018481,0.9472
0.001004,-0.018164,0.95451
-0.0013509,-0.019859,0.95163
-0.00029748,-0.022452,0.94507
-0.0056949,-0.02181,0.94218
-0.0054673,-0.022012,0.9366
-0.0070699,-0.021753,0.93801
-0.011146,-0.018631,0.9375
-0.014645,-0.018972,0.93717
-0.011845,-0.020189,0.93882
-0.0066891,-0.023138,0.92885
-0.007375,-0.022766,0.926
-0.0054053,-0.025319,0.91728
-0.00066944,-0.023545,0.90703
0.0016374,-0.020744,0.89326
-0.0019798,-0.021488,0.8852
-0.0058761,-0.022766,0.87066
-0.0065862,-0.027647,0.8494
-0.0060447,-0.029831,0.83039
-0.0020463,-0.026423,0.81982
-0.00616,-0.022278,0.81715
-0.01008,-0.021248,0.8169
-0.0089248,-0.019347,0.81606
-0.0046622,-0.017922,0.81684
-0.0033908,-0.021793,0.81319
-0.0033812,-0.021962,0.81317
-0.00079238,-0.020807,0.81176
0.0014636,-0.026305,0.80698
0.0012943,-0.024697,0.8009
-0.003307,-0.022374,0.79225
-0.0037317,-0.01902,0.79351
-0.0026742,-0.01475,0.79381
-0.0054284,-0.017064,0.79305
-0.011459,-0.022556,0.78614
-0.0093297,-0.020573,0.78745
-0.0076258,-0.019273,0.78788
-0.0070332,-0.021891,0.7719
-0.0038231,-0.02449,0.77056
-0.0035578,-0.019511,0.77052
-0.0039238,-0.015486,0.76962
-0.00513,-0.014331,0.77258
-0.0047485,-0.018614,0.77205
-0.0067446,-0.022784,0.76264
-0.0052298,-0.019751,0.75342
-0.0040869,-0.016734,0.74452
-0.010164,-0.017171,0.72989
-0.0083559,-0.016844,0.71391
-0.0058212,-0.015863,0.697
-0.0014917,-0.016328,0.67662
-0.0025692,-0.022036,0.65506
-0.0043779,-0.023721,0.62646
-0.0062622,-0.022588,0.60034
0.0025113,-0.018749,0.57235
0.0048635,-0.014416,0.54849
0.0050725,-0.012542,0.5228
-0.0014844,-0.014127,0.50027
-0.0011453,-0.015262,0.48051
0.0059744,-0.014594,0.46685
0.01449,-0.013534,0.46512
0.0097871,-0.01477,0.45483
0.011376,-0.013257,0.45187
0.0065569,-0.012316,0.44521
0.014823,-0.0093597,0.45261
0.015041,-0.010002,0.4106
0.014016,-0.010452,0.4075
0.013578,-0.0096848,0.38799
0.010111,-0.0099893,0.3648
0.010238,-0.008074,0.34036
0.011225,-0.0070846,0.31818
0.013816,-0.0056297,0.31768
0.01401,-0.0050816,0.31556
0.01692,-0.0035509,0.31521
0.015411,-0.0047094,0.3107
0.017516,-0.0029238,0.3082
0.014321,-0.0043148,0.30334
0.014772,-0.0037742,0.3032
0.012112,-0.0053655,0.29577
0.016605,-0.0043291,0.29364
0.015302,-0.004342,0.29522
0.017831,-0.0035183,0.299
0.017048,-0.002814,0.30492
0.022435,-0.0044602,0.30546
0.020792,-0.0028655,0.31308
0.017877,-0.0025366,0.31858
0.019437,-0.0030958,0.32301
0.017213,-0.0047077,0.32846
0.028633,-0.0052258,0.33412
0.022995,-0.0056906,0.34627
0.028134,-0.00612,0.35284
0.018876,-0.0049487,0.36761
0.02841,-0.0043562,0.3764
0.02037,-0.00063429,0.39083
0.024975,-0.0020539,0.40488
0.043145,-0.0031103,0.41017
0.029557,-0.0039783,0.42757
0.046332,-0.002282,0.43467
0.028809,-0.0033787,0.44972
0.048231,-0.0035657,0.46105
0.035157,-0.0021068,0.4678
0.035382,-0.0033552,0.48399
0.054222,-0.0031092,0.49375
0.030625,-0.0056034,0.50454
0.047488,-0.0091051,0.51711
0.035046,-0.0081879,0.51849
0.054592,-0.0070748,0.53541
0.035464,-0.0051709,0.5428
0.031753,-0.006917,0.55341
0.047599,-0.0087852,0.56845
0.031909,-0.0099425,0.57393
0.046917,-0.0084125,0.58935
0.027098,-0.0060419,0.59604
0.051807,-0.0046848,0.61603
0.040627,-0.0071178,0.61743
0.039762,-0.010244,0.62827
0.051805,-0.012116,0.64302
0.034378,-0.012915,0.63921
0.063296,-0.011361,0.65713
0.049333,-0.0069814,0.65288
0.043048,-0.010972,0.65544
0.052411,-0.015437,0.67583
0.038747,-0.011633,0.67042
0.050493,-0.010246,0.69308
0.037571,-0.0083164,0.69672
0.041809,-0.012942,0.71546
0.029329,-0.015224,0.71627
0.026517,-0.013682,0.724
0.029178,-0.01213,0.73668
0.021932,-0.012288,0.74159
0.02336,-0.012675,0.75594
0.020226,-0.012448,0.75751
0.021996,-0.014306,0.77084
0.020487,-0.014872,0.77896
0.015302,-0.016167,0.78526
0.015517,-0.014481,0.78898
0.018678,-0.017201,0.79209
0.01406,-0.014797,0.79917
0.0097642,-0.0069541,0.81145
0.011375,-0.0079943,0.82141
0.014253,-0.01359,0.83314
0.017269,-0.014161,0.83181
0.012739,-0.015687,0.83659
0.0059143,-0.017569,0.84076
0.004558,-0.016156,0.84424
0.0059878,-0.016868,0.8519
0.0038477,-0.015884,0.86739
0.0021262,-0.015346,0.83153
0.0027829,-0.01809,0.85434
0.002709,-0.019239,0.8546
-0.00065919,-0.018123,0.85024
-0.003425,-0.019105,0.85879
-0.0057609,-0.019884,0.83689
-0.0058214,-0.021012,0.84288
-0.0072238,-0.020392,0.83706
-0.0047493,-0.020566,0.83228
-0.0056047,-0.0201,0.82858
-0.0066864,-0.020532,0.81796
-0.0076626,-0.02019,0.80258
-0.0058506,-0.020541,0.78799
-0.0049057,-0.023044,0.77039
-0.0039193,-0.02378,0.75287
-0.0032349,-0.024374,0.74067
-0.0012581,-0.021309,0.69987
-0.001144,-0.019773,0.69291
0.0010204,-0.019638,0.68647
0.00054879,-0.019093,0.66727
0.0015784,-0.01813,0.63331
0.0030509,-0.018273,0.63268
0.0055945,-0.017824,0.62137
0.0051755,-0.017366,0.58482
0.007398,-0.017401,0.59199
0.008557,-0.017748,0.57133
0.010891,-0.016376,0.56957
0.01508,-0.01533,0.56699
0.017774,-0.014931,0.55234
0.023796,-0.015002,0.54884
0.026386,-0.014364,0.52948
0.028021,-0.014438,0.51487
0.034388,-0.013665,0.51703
0.033892,-0.014053,0.49482
0.046858,-0.015542,0.50736
0.045529,-0.013049,0.47979
0.059272,-0.013931,0.49904
0.0495,-0.010658,0.46681
0.061907,-0.0087813,0.49397
0.056491,-0.0092638,0.45778
0.059077,-0.0077797,0.49059
0.05072,-0.011564,0.44992
0.054597,-0.0081262,0.44547
0.060477,-0.0076199,0.47704
0.062399,-0.0038692,0.44228
0.054655,-0.0055321,0.47901
0.054523,-0.0096843,0.4513
0.049334,-0.0089678,0.48912
0.061414,-0.0071648,0.46119
0.052768,-0.0075783,0.49441
0.057494,-0.0053543,0.47804
0.050886,-0.0047949,0.49233
0.038558,-0.0049019,0.52084
0.046807,-0.0063458,0.51829
0.033618,-0.0082848,0.54782
0.027741,-0.0094761,0.53587
0.022048,-0.012011,0.56879
0.02006,-0.010737,0.55175
0.015798,-0.0065896,0.58115
0.0080272,-0.0034722,0.59767
0.011174,-0.0062455,0.62096
0.010369,-0.010134,0.61957
0.0081458,-0.011418,0.64475
0.0065645,-0.010178,0.65707
0.0067935,-0.010465,0.66873
0.0073709,-0.010675,0.68456
0.0051116,-0.010066,0.69629
-0.00042109,-0.010077,0.71179
-0.0044559,-0.010984,0.72572
-0.0080922,-0.010352,0.73982
-0.0089033,-0.010797,0.75413
-0.0065004,-0.012593,0.76401
-0.0047009,-0.012243,0.78043
-0.002746,-0.012439,0.79083
-0.0026627,-0.011384,0.80376
-0.0013534,-0.011956,0.81676
-0.0020888,-0.01227,0.82911
-0.0023156,-0.013079,0.84096
-0.0035009,-0.012166,0.85331
-0.0045829,-0.01272,0.86744
-0.0020471,-0.013292,0.87566
-0.00081111,-0.014023,0.89094
-0.0011783,-0.014262,0.90016
-0.0003032,-0.015414,0.90926
0.00042003,-0.015393,0.91828
-0.00014351,-0.015352,0.9254
-0.0035,-0.014316,0.93384
-0.0048811,-0.01553,0.93971
-0.0051684,-0.016347,0.94502
-0.0069341,-0.016297,0.94846
-0.0069437,-0.016393,0.95079
-0.0075433,-0.016145,0.95432
-0.0062806,-0.017887,0.95259
-0.0083776,-0.017782,0.95166
-0.0066838,-0.019146,0.95163
-0.0058679,-0.020608,0.94677
-0.0079793,-0.017906,0.95451
-0.0092159,-0.016113,0.95177
-0.0043361,-0.018388,0.95202
-0.005058,-0.020269,0.9466
-0.0048264,-0.020426,0.94199
-0.0047031,-0.021162,0.94021
-0.003462,-0.020933,0.93937
-0.003476,-0.020942,0.9387
-0.0045333,-0.018996,0.9347
-0.0035461,-0.020092,0.93361
-0.0038083,-0.020759,0.93126
-0.0031739,-0.019425,0.92879
-0.0041922,-0.018406,0.92857
-0.0043346,-0.018494,0.92474
-0.003852,-0.018915,0.92849
-0.0023205,-0.019075,0.92804
-0.0028113,-0.018556,0.92844
-0.0028108,-0.02044,0.9316
-0.0027563,-0.021274,0.92846
-0.00044354,-0.019888,0.93087
-0.00049079,-0.020081,0.93
-0.0013709,-0.018623,0.93403
-0.00091918,-0.01836,0.93723
0.0007839,-0.018755,0.93881
-3.6575e-05,-0.020947,0.94383
0.00033405,-0.019317,0.94401
0.0021265,-0.017621,0.94803
0.0063028,-0.016212,0.95398
-0.0031425,-0.022873,0.95527
-0.0033145,-0.021782,0.95528
0.0013772,-0.019721,0.95703
-0.005571,-0.017261,0.96673
-0.007818,-0.019131,0.97161
-0.0058561,-0.019288,0.97847
-0.0052975,-0.018958,0.98224
-0.0062532,-0.017818,0.9906
-0.0096363,-0.01719,0.99503
-0.0096347,-0.019124,1.0003
-0.010904,-0.019225,1.0173
-0.012801,-0.01817,1.0083
-0.012789,-0.0192,1.0228
-0.0082983,-0.020346,1.0193
-0.0071602,-0.02116,1.0244
-0.0042627,-0.019497,1.0354
-0.00016104,-0.020038,1.0429
0.0011618,-0.020028,1.0493
0.0006959,-0.019393,1.0566
-0.001311,-0.020195,1.0566
-0.0028806,-0.022671,1.0672
-0.0053494,-0.021325,1.0646
-0.0045953,-0.021058,1.0675
-0.0048953,-0.022951,1.0689
-0.0051172,-0.023195,1.0679
-0.0044803,-0.02292,1.0681
-0.0037704,-0.022353,1.0712
-0.0020899,-0.022387,1.0684
-0.001013,-0.022053,1.0693
-0.0014853,-0.023513,1.0701
-0.00027201,-0.022413,1.0686
-0.0024095,-0.021105,1.0674
-0.0025167,-0.019543,1.0697
-0.0023553,-0.021827,1.0674
-0.0029912,-0.023239,1.0699
-0.0024372,-0.025081,1.0661
-0.0037232,-0.02241,1.0674
-0.0042859,-0.021981,1.0692
-0.0029827,-0.023129,1.0664
-0.00559,-0.025675,1.0696
-0.0037892,-0.026413,1.0677
-0.0026897,-0.024874,1.065
-0.0053598,-0.023788,1.0682
-0.0073531,-0.028018,1.0652
-0.0036083,-0.027648,1.0649
-0.0059232,-0.02682,1.0646
-0.0043773,-0.023549,1.0674
0.0014105,-0.022638,1.0749
0.0047362,-0.022234,1.0776
0.0024832,-0.02486,1.0755
0.0042769,-0.024775,1.0798
0.0036339,-0.027768,1.08
0.00076197,-0.025845,1.0797
0.0010722,-0.024945,1.0842
0.0013222,-0.027052,1.0824
0.00045344,-0.024128,1.0814
-0.00068053,-0.021906,1.0865
-0.00058268,-0.021934,1.0887
0.0011573,-0.022189,1.0973
0.0010571,-0.024911,1.0972
-0.0012197,-0.023669,1.0987
-0.00098848,-0.020748,1.099
-0.0017906,-0.018086,1.113
-0.005975,-0.021324,1.1123
-0.0051558,-0.024764,1.112
-0.0055964,-0.025325,1.1069
-0.0068327,-0.018709,1.1146
-0.0078951,-0.016895,1.1242
-0.0077843,-0.017506,1.1379
-0.0085254,-0.020282,1.1342
-0.009906,-0.020326,1.1375
-0.0085977,-0.021372,1.143
-0.0062345,-0.022528,1.1456
-0.0046585,-0.023563,1.1502
-0.0030432,-0.024583,1.1528
-0.0057921,-0.022517,1.1592
-0.0064392,-0.022661,1.1594
-0.0085623,-0.021472,1.1666
-0.0073784,-0.020595,1.1714
-0.0093324,-0.021997,1.1725
-0.0077091,-0.025191,1.1697
-0.0072866,-0.024507,1.1648
-0.0063185,-0.025525,1.1661
-0.0067442,-0.026237,1.1629
-0.00518,-0.02685,1.1601
-0.0066213,-0.027561,1.1597
-0.0030517,-0.028163,1.1565
-0.0028902,-0.029739,1.1548
-0.0049983,-0.028873,1.1496
-0.00296,-0.026928,1.1511
-0.0041626,-0.028636,1.1452
-0.0020028,-0.029136,1.1359
-0.0027126,-0.026207,1.1378
-0.00163,-0.025046,1.1345
0.0002131,-0.023697,1.1347
-0.001638,-0.028186,1.1274
-0.0052065,-0.02733,1.1239
-0.0056612,-0.027986,1.108
-0.0059789,-0.026303,1.1075
-0.0087,-0.027478,1.098
-0.0078622,-0.028714,1.0807
-0.0078059,-0.02901,1.0719
-0.007851,-0.028197,1.058
-0.0091025,-0.027226,1.0422
-0.0074855,-0.027994,1.0323
-0.0072035,-0.026833,1.0028
-0.0089017,-0.027722,0.99616
-0.0091243,-0.027761,0.9777
-0.0073084,-0.02666,0.962
-0.0061942,-0.026339,0.94983
-0.0042955,-0.026244,0.92804
-0.0050417,-0.026759,0.91433
-0.0057034,-0.025535,0.89799
-0.0037445,-0.026322,0.87871
-0.0042813,-0.026508,0.86393
-0.00031532,-0.028368,0.84395
0.00098695,-0.025457,0.83592
0.0044846,-0.025706,0.81874
0.0038971,-0.023682,0.80928
0.024005,-0.022166,0.77278
0.060591,-0.020021,0.70913
0.055725,-0.020551,0.71027
0.050787,-0.021034,0.71074
0.045858,-0.021483,0.71097
0.040719,-0.021875,0.71013
0.035892,-0.022261,0.71036
0.030903,-0.022644,0.71113
0.025931,-0.022957,0.71066
0.020847,-0.02325,0.71034
0.016001,-0.023496,0.70975
0.010975,-0.02377,0.71058
0.0060583,-0.023954,0.70973
0.001028,-0.024142,0.70975
-0.0038702,-0.02429,0.70952
-0.010931,-0.026139,0.73539
-0.0012816,-0.017767,0.61236
-0.0032442,-0.019037,0.59409
-0.0013978,-0.018364,0.57643
-0.0033606,-0.020428,0.55591
-0.003928,-0.019518,0.53263
-0.0067322,-0.016679,0.51441
-0.005241,-0.015674,0.48806
-0.0050684,-0.015951,0.46401
-0.0058958,-0.01585,0.43609
-0.0076916,-0.013879,0.41069
-0.0095762,-0.010576,0.38557
-0.0068214,-0.0098457,0.35863
-0.0076145,-0.0089119,0.33279
-0.0071915,-0.0089706,0.30939
-0.0072128,-0.0095633,0.28846
-0.0048647,-0.0094623,0.26669
-0.0027326,-0.0085954,0.24618
-0.00092893,-0.0086938,0.23202
0.00029856,-0.0082682,0.22112
-0.0016379,-0.0078485,0.21457
-0.00012606,-0.0070331,0.20801
0.0010963,-0.0074146,0.2026
0.0010958,-0.007296,0.19815
-0.0023274,-0.0058319,0.19708
-0.0036416,-0.0023547,0.1984
-0.0015859,-0.0025755,0.19914
0.0018537,-0.0035311,0.19902
0.0017755,-0.0048088,0.19747
-0.00033675,-0.0044251,0.19737
-0.0023301,-0.00067452,0.19852
-0.0037233,-0.0023819,0.19787
-0.0055105,-0.0020939,0.19751
-0.0083734,-0.003665,0.2007
-0.0098181,-0.0021978,0.21225
-0.0065267,-0.0042018,0.22888
-0.0049871,-0.002102,0.25065
-0.0044558,-0.0038862,0.27087
-0.0037566,-0.0033639,0.28944
-0.0018964,-0.0034157,0.30466
-0.003372,-0.00040149,0.32404
-0.0056881,-0.00088517,0.34232
-0.0076562,0.0013768,0.36856
-0.0081814,0.00021194,0.39065
-0.0062104,-0.0017781,0.41443
-0.0022747,-0.0022265,0.44086
2.9892e-05,-0.00061098,0.46361
-0.0022505,-0.00029855,0.48834
-0.0062213,-0.00031189,0.50631
-0.00092467,-0.0034472,0.52665
0.0088883,-0.0065058,0.54339
0.012975,-0.0086571,0.55746
0.008903,-0.0066192,0.57662
-0.0062348,-0.0038824,0.5974
-0.01034,-0.003077,0.61948
0.00062985,8.9681e-05,0.64056
0.0091188,-0.00034547,0.66235
-0.0006082,-0.0039682,0.67989
-0.010544,-0.014201,0.69095
-0.0098674,-0.014988,0.70616
-0.0067662,-0.0056787,0.71928
-0.0062596,-9.9456e-05,0.74394
9.7556e-05,-0.0010551,0.76894
8.5187e-05,-0.0061382,0.79168
-0.0015448,-0.010165,0.80656
-0.0070965,-0.011901,0.81312
-0.008558,-0.0097955,0.83286
-0.0058668,-0.0081206,0.84168
-0.0072595,-0.0088414,0.86657
-0.0099245,-0.010869,0.88108
-0.0069089,-0.012019,0.89033
-0.0035037,-0.012666,0.90123
-0.0071803,-0.01445,0.91358
-0.0057041,-0.017051,0.92429
-0.0045674,-0.019505,0.93356
-0.0053235,-0.015554,0.94531
-0.0030276,-0.011794,0.95859
-0.00038458,-0.012315,0.96987
0.0017716,-0.015549,0.98319
0.00042145,-0.015081,0.98885
0.0012043,-0.014906,0.99617
0.00097244,-0.015676,1.0027
0.0019604,-0.016844,1.0056
0.00021989,-0.017358,1.016
0.00017178,-0.017248,1.022
0.00063198,-0.016043,1.0277
-0.0035129,-0.021876,1.0307
-0.0049802,-0.019761,1.039
-0.00050038,-0.018756,1.0405
-0.0020817,-0.016759,1.0516
-0.0057845,-0.01705,1.054
-6.7613e-05,-0.021095,1.0532
0.0020766,-0.015508,1.0615
