-0.0038133,-0.066083,-0.0019579
-0.0040201,-0.065595,-0.00326
-0.0022067,-0.066384,0.00080958
-0.0034783,-0.06438,-0.0033934
-0.0021527,-0.059892,-0.0023736
0.0020171,-0.05283,-0.0045919
0.0014475,-0.048564,-0.0059303
0.00081475,-0.041061,-0.0051664
-0.00049811,-0.036673,-0.00025358
-0.0024449,-0.033115,-0.001472
9.0386e-05,-0.029907,-0.00028874
-0.0019335,-0.027442,-0.0050101
0.00064978,-0.020775,-0.0054601
0.0030882,-0.016946,-0.0042536
5.4364e-05,-0.0096051,-0.0051587
0.00079721,-0.0053394,-0.0031283
-0.0013617,0.00091764,-0.0013104
-0.0030911,-0.0034467,0.00018317
-0.00052611,0.00027731,-9.4867e-05
0.0002948,-0.0033128,0.0042983
0.00056595,-0.00066673,-0.0010866
0.0012837,-0.0018635,-0.00088155
-0.0003358,-0.0024714,0.00059072
-0.00010544,-0.0022057,0.0023571
0.0010154,-0.0015995,-1.6312e-05
0.0023977,-0.0023655,0.0030562
-0.0034612,-0.00086442,0.0013097
0.0015102,-0.0019088,-8.2176e-05
0.00093746,0.00023177,-0.00047469
0.0011594,-0.0004555,-0.00021977
-0.00056763,3.0575e-05,-0.00049976
-0.00020778,0.0002222,0.0012553
0.0017955,0.0015545,-0.00016312
0.0032661,0.0024536,-0.0024235
0.0029224,0.0017778,0.0020876
0.0013446,0.0002808,-0.00052813
-0.000111,0.00043848,0.00057832
-0.00057289,-0.00041715,0.00219
0.0035092,-0.00045246,0.00019674
0.001122,-0.0020374,0.00068266
2.4944e-05,-0.0022749,0.00052369
-0.0010778,-0.0045173,0.0023423
-1.4383e-05,-0.00033127,9.7758e-05
-0.00022162,0.0012314,-0.0005765
-0.00042772,-0.0021996,0.0013427
0.0002337,-0.0022503,0.0010886
0.00020216,-0.0010703,-0.0015436
-0.00093202,-0.00093843,0.00025116
-0.0026722,0.00072243,-0.001111
-0.0016773,-6.2506e-05,0.0012422
-0.0042645,0.00032461,0.0017056
-0.0058376,0.00059283,-0.00015146
-0.0054765,0.00057412,0.00086116
-0.0037469,9.2899e-06,-0.00097751
-0.0043303,-0.00128,-0.0021336
-0.0041045,0.0017197,0.0011981
0.0020662,0.00027933,0.0016814
0.0043301,0.00049362,0.0012434
-0.0014545,0.00015001,0.0015575
-0.0020566,0.00082008,-0.00014851
0.00029089,0.0027031,0.0026191
0.0012541,0.0011417,-0.0015929
0.00049045,0.00227,0.00096543
-0.002604,0.00040056,0.00075534
-0.0025353,0.0016171,0.0021542
-0.00071546,0.00014365,0.00098209
0.0023777,0.00092617,-0.00022814
0.0028352,-0.0013811,-0.0023797
0.0018827,-0.0012275,-0.0027452
-0.0012834,0.00085371,-0.00052733
-0.0041286,9.2369e-05,-0.0026508
0.0013237,-0.00089621,0.0036294
-0.0018689,0.00068612,0.0013637
-0.0037274,-0.0024865,-5.9238e-05
0.0017548,-0.00030486,0.0013878
0.0063667,-0.0043704,0.0011957
-0.00081175,-0.0013199,0.0024976
-0.0039966,-0.0015748,0.00062814
0.0016904,-0.0017928,4.3156e-05
0.0021848,0.00041641,0.0014342
-0.0011897,-0.001682,-0.0023597
0.00028359,-0.00082526,-0.00081343
7.8474e-05,0.0002924,-0.0010998
0.00015738,-0.00050031,-0.0017207
-0.00023809,-0.00097585,0.0015444
0.0012937,-0.00052865,0.0030209
-0.00061729,0.00075103,-0.00039085
-0.0026402,0.00060866,0.00063723
-0.0017177,0.002925,-5.4172e-05
0.00054164,0.0034476,-0.00060226
0.00088824,0.00046787,-0.0018351
-0.0010588,-0.00032668,0.000168
-0.0010888,0.0011349,-0.0019815
-0.0024746,0.00037065,-0.0012382
0.00048406,0.0022587,-0.00078327
0.0012511,-9.7547e-05,-0.0020283
0.0020399,0.00094963,0.00044746
-0.0029892,0.0005803,-0.0016486
-0.0015715,0.003009,-0.0020535
0.0037737,-0.00075878,0.001941
0.0069396,0.0029684,-0.0016481
0.0026338,0.00071462,-0.00038382
0.0036045,0.0026377,-0.0011273
0.0019216,0.00092132,0.0019558
0.00023208,0.0018079,0.0017046
-0.0018478,-0.001259,0.0016046
-0.0024096,0.0011733,0.0022327
0.0020196,-0.0011714,0.003073
0.0017443,-0.00018222,0.00098182
-0.0013681,-0.0014183,0.0005176
-0.00017069,0.00046659,-0.00015563
-0.001088,-0.0029479,0.0012592
-0.00093147,-0.0018579,-0.00098282
-0.00058681,-0.0018691,0.00084018
0.0025661,-0.0027923,0.00021564
-0.0014859,-0.00050211,0.0002799
0.00076322,0.00065512,-0.00069889
-0.0028398,-0.00031561,-0.00050718
0.0003571,-8.0613e-05,-0.0015934
-0.0018039,0.00018116,-0.00263
-0.00096421,-6.2849e-05,4.7564e-05
-0.00047775,0.00026149,-0.00038228
0.00012746,-0.0018144,0.0020721
0.0011304,6.1687e-05,0.00099661
-0.0034685,0.00016981,-0.0016114
-0.0017523,0.00069804,-0.0011108
-7.5225e-05,4.0098e-05,-0.000332
0.00090837,0.00081997,-0.001389
-0.00082796,-3.8701e-05,0.00060424
-4.2328e-05,8.6042e-05,0.00058731
-0.0021121,0.00019796,-0.00020351
-0.0011767,0.00078622,0.00074173
0.0012327,-0.001875,-0.00055501
0.0016846,-0.00159,0.0002624
0.00010679,0.00029965,-0.00036092
-0.00086805,0.00017977,0.00057018
-0.0001337,-0.0013725,0.0005577
-0.0026795,3.8991e-06,-0.0011404
-0.0024802,0.00044603,0.0012762
0.0015778,0.001049,0.00054105
0.0010494,0.0018967,0.001191
-0.00018141,-0.00099336,0.00070331
-5.9072e-05,0.00024355,0.0012025
-0.0009491,0.0017341,-0.001062
-0.00011375,0.00088953,-0.00010285
-0.0014995,-0.00012736,0.0025411
-0.00024162,0.0015245,0.0012592
-0.0024324,0.0011177,0.002037
0.002092,2.8056e-05,-0.00052605
0.0018725,-0.0012634,-5.248e-05
-0.0011866,0.0011725,-0.0028008
-0.0031629,-0.00044856,0.00068878
-0.0040498,-0.0016771,-0.0014821
-0.0019924,-0.00072304,0.00083101
-0.00086751,-0.0017676,-0.0012566
0.0013512,-0.0011752,0.00059692
0.0022274,-0.0010843,-0.0017696
-0.00088817,-0.0023831,0.00012733
0.00061008,-0.00093636,-0.00072782
0.0035734,3.517e-05,-0.0003894
-0.0035285,-0.00099204,-1.5298e-05
0.0003283,0.00063546,0.0016947
0.00026492,-0.0016198,0.0011259
-0.0011992,-0.00013488,-0.00032885
0.001057,-0.0018127,0.0017485
0.00056003,0.00084341,0.00063405
-0.00054599,-0.00032057,0.0021828
-0.00015849,-0.00045149,0.0011523
0.0010153,-5.5914e-05,0.00088563
-0.00135,2.0603e-05,-0.00030155
-0.00041898,-0.00045037,-0.00027414
-0.001899,-9.6147e-05,-0.0026503
0.00026027,0.00058735,-0.002923
-0.0012306,0.0028439,-0.0016357
-0.0019316,0.0020506,-0.00050425
0.00031128,0.0026647,0.0022547
0.0059485,0.0026608,0.0029783
-0.00058682,0.0028861,-0.0017316
-0.0048331,0.0034411,0.00017761
-0.00014583,0.0038753,-0.0015232
0.0026425,0.0020949,0.00050306
0.0036244,0.0036746,5.9414e-05
0.0070295,0.0025435,0.00093561
0.0019738,0.0030793,0.0015442
-0.0031942,0.001755,0.0021477
0.00043558,0.0013446,-0.0020104
0.00093579,0.00062732,-0.0014349
0.0019947,0.00081719,0.00022637
0.0019727,0.0010023,-0.0011263
-0.0026798,-0.00038047,0.00061218
-0.00041,-0.0010948,0.00069601
-0.00083072,0.00013335,0.00094575
-0.0015691,-0.0029858,0.0018489
-0.00033343,-0.0026842,0.0012891
0.0015213,-0.0057378,0.0039916
0.0038356,-0.0052156,0.0007977
0.0044551,-0.0026316,-9.8663e-05
0.0016258,-0.0048011,-0.0012868
-0.0016897,-0.0037198,-3.1274e-05
-0.0020784,-0.0050535,-0.0015992
-0.002061,-0.0066644,-0.0010402
-0.00028454,-0.0078319,-0.00043782
-0.00052024,-0.0090188,-0.0022698
-0.0013546,-0.0031061,-0.0046477
0.00041024,-0.0025014,-0.0032978
-9.9671e-06,0.0021746,-0.0049578
0.00095367,0.0044586,-0.0030739
0.00066953,0.0061007,-0.0022699
-0.0019829,0.0066755,-0.0037424
-0.0028102,0.0085089,-0.00099444
0.0025033,0.010307,-0.00063383
0.0013817,0.010593,-0.00026576
3.8054e-05,0.0091468,0.0020724
0.0018422,0.0097932,0.0016267
0.0017961,0.0097167,0.0030253
-0.00037326,0.0075845,0.003063
-0.0013173,0.0066033,-0.0001807
-0.0021804,0.0073251,3.9318e-05
-0.0001064,0.0052695,-0.0008215
-6.9973e-05,0.0044811,-0.00037036
-0.00042102,0.0058672,-0.0026742
-0.0013384,0.002903,0.0013921
-0.00084056,0.0026306,0.00020673
0.0049997,0.00045836,0.0020249
-0.00089483,7.2123e-05,0.0052023
-0.0016087,-0.0022431,0.0038824
-0.0017415,-0.0043765,0.0060769
-0.00017249,-0.0053076,0.0043038
-0.00017921,-0.0054763,0.0045501
0.0019415,-0.0062324,0.0045224
0.00033086,-0.006647,0.00457
-0.0010477,-0.006928,0.0022848
0.00226,-0.0088376,-0.0028739
-0.00054011,-0.0057999,-0.0031173
0.0015046,-0.0050552,0.0001887
0.0041764,-0.0071056,-0.0011358
0.0019861,-0.0055452,-0.0028046
0.0045992,-0.0029885,-0.00069637
0.0022531,-0.0032386,-0.0013511
0.0022337,-0.0017964,-0.0021354
-0.00070954,-0.001654,-0.0014765
-0.00091992,-0.001506,-0.00028061
-0.0015773,-0.0023687,-0.0002119
-0.002705,-0.0025986,0.00099355
-0.00046036,-0.0001059,-0.0017633
-0.0017296,-0.0013531,0.0014448
-0.0019298,-2.2435e-06,0.0008743
0.00324,-0.0010569,-0.0012694
0.0012188,-0.00057183,-0.0031396
-0.00025517,0.00011546,-0.0009144
0.0027979,-0.0010988,-0.00065962
0.00012796,-0.0012116,-0.00047347
-0.0010216,-0.00044997,0.00072935
-0.00098924,-7.6188e-05,0.0011312
5.4342e-05,0.0026726,-0.00029446
0.000489,-0.00048006,-0.0021523
8.4692e-05,4.9633e-06,-0.0024179
-0.00052042,0.0020015,-0.0016054
-0.00052713,0.0027478,0.00015839
-0.0003697,0.00060519,0.00033163
-0.0010313,0.0024675,0.00072742
-0.0018836,0.0022693,0.0018298
-0.0054346,0.001636,0.00099495
0.00094774,0.0013096,-0.00021825
0.0038295,0.0029408,-0.00067943
0.00062421,0.0016465,-0.00012247
4.0945e-05,-0.00062516,0.0019277
-0.0030269,0.0011397,0.00027888
-0.0011399,-0.0002125,0.00070816
0.0013713,-0.00013026,-3.5315e-05
0.0013056,-0.0011438,0.002391
0.0014824,7.2612e-05,0.0012935
0.0014001,0.00013095,4.3759e-05
-0.00087851,0.00092787,-0.001494
-0.0028381,-0.001849,0.00075952
0.00021837,-0.00016392,-0.0021212
-0.00034221,0.00020259,-0.00012786
0.00060177,-0.00070652,-0.0012749
0.0012437,-0.00051249,0.0013312
0.0025313,-3.0147e-05,0.0006763
-0.00046975,-0.00022071,0.0014434
-0.00014834,-0.0009845,0.00096387
0.00071295,0.0001721,0.00070091
0.00031216,-0.0001891,-0.0006539
-0.00034609,-0.0010003,-0.00070651
-0.0010079,-0.0011592,0.0013829
-0.00019498,-0.0035096,-0.00084401
-0.0016616,-0.0023934,0.00063017
-0.0015126,0.00011828,9.5939e-05
0.00022304,-0.00041077,-0.0013831
0.0012516,-0.0015046,-0.00012365
-0.00062119,-0.0017601,0.00013531
-0.0016942,-0.0034715,0.00049974
-0.001501,-0.0042423,0.0008203
0.00070703,-0.0043379,-0.00034698
-0.0011099,-0.0024549,-0.00028376
0.00020199,-0.0023281,-0.001718
-0.0010284,-0.00073737,0.00011219
-0.0035039,-0.00072062,-0.0002364
-0.0011512,-0.0011512,-0.0021742
0.00043634,-0.001448,0.0009403
0.00082846,-0.00138,0.00076863
0.0023337,-0.00031263,-0.00025151
0.0014077,-0.00098679,-0.00085298
0.0050356,4.8137e-05,-0.0028358
0.0031028,0.0036183,-0.0003879
0.0027473,0.0058585,-0.0010584
-0.00024564,0.0047308,0.00016854
-0.0016004,0.0055775,0.0036527
-0.0019055,0.0032668,0.0015084
-0.00051085,0.0052839,-0.00074255
0.00027314,0.0022105,-0.00075918
0.0008168,0.0039211,-0.00029564
-0.0002142,0.0023571,-0.00020805
0.00030034,0.0025254,-0.00035885
-0.0023527,0.004694,0.00054149
-0.00052506,0.0025126,0.0027592
-0.00012732,0.002262,0.00134
0.003284,-0.00077784,6.8352e-05
0.0046007,0.0020623,-0.0017659
0.0045645,0.00090379,0.0012644
-0.00056986,-0.0018786,-0.00024873
-0.0005443,0.00023105,3.6952e-05
0.0014577,-0.00045701,-0.0015828
0.0019039,-0.00060051,-0.0012103
0.0012848,0.0014317,0.0015534
0.0036117,0.0023902,0.0026376
-0.0017017,-0.00059815,0.00097655
-0.0053653,0.00039668,-0.0064047
-0.0063276,0.0015043,-7.0185e-06
0.002545,0.0022735,0.0022066
0.0048156,0.0035135,0.0012277
0.0037865,0.0042965,-0.0013986
0.0012021,0.0048669,-0.00066121
-0.0023329,0.0031584,-0.00081674
-0.0044661,0.0018931,0.0009773
-0.0017274,-0.00025393,0.0048404
0.0014745,0.0022398,-0.001282
0.001262,0.0018475,-0.0020765
0.0030897,0.00012766,-0.0011652
0.0010983,0.0011405,0.000229
-0.00012198,0.0019118,-0.00025052
-0.0013765,0.00078693,-0.00092825
-0.0016349,0.0003453,0.00046863
0.002723,-0.00024862,-0.00099839
-0.00033978,-0.00063101,0.0017162
-0.0010266,0.00045767,0.0021495
-0.00027261,0.0011224,0.00070666
0.00062839,-0.00084075,-0.00034222
-0.00095659,0.00034508,0.0024463
-0.001543,-0.0013695,-0.0015334
-0.0016396,0.00041963,-0.0025254
-0.00033891,-0.0027737,-0.00022199
0.00096585,-0.001149,-0.0024603
-0.0014306,-0.0020873,-0.0010522
0.00065539,-0.0017525,-0.001137
-5.1503e-05,-0.0014168,-0.0026925
-0.00036155,-0.0033423,-0.0010162
-0.0029281,-0.0038606,-0.0015431
-0.0013903,-0.0025448,-0.001809
0.00030964,-0.0016259,0.0001991
0.00034666,-2.7504e-09,0.00092912
-0.00091472,0.0003713,0.0016519
9.2412e-05,-0.00067176,-0.0016916
-0.0009252,-0.0023188,0.00022564
0.00049768,-0.0021618,-0.001761
-0.0011495,-0.00016165,-0.00028289
0.00073816,-6.157e-05,-0.0017262
0.0016473,-0.00065858,-0.0027104
0.0043773,-0.00066299,-0.0030849
0.0019147,-0.00025007,-0.0011908
-0.0006807,0.00043251,-0.0024917
-0.0011066,0.00058367,0.00036091
-0.002082,0.0039914,-0.0019798
0.00040599,0.00057954,-0.0016369
0.0010844,0.001333,-0.00030725
-9.6664e-05,0.0017414,-0.00086218
-0.0024336,0.00037977,0.00061877
-0.0018701,-0.0010016,0.0023663
-0.0025937,-0.0020377,0.001715
-0.0036282,-0.0010015,0.00084042
-0.0021997,-0.0022871,0.00030818
-0.0021598,-0.001682,0.0015139
-0.00038636,-0.0032091,0.00097377
