-0.01857,-0.017981,1.2995
-0.025199,-0.022293,1.305
-0.020069,-0.021544,1.3006
-0.030709,-0.036531,1.2902
-0.029965,-0.040961,1.287
-0.026583,-0.037211,1.2879
-0.027334,-0.039104,1.2886
-0.021415,-0.030641,1.2866
-0.024142,-0.032219,1.2845
-0.018698,-0.023072,1.2915
-0.0049678,-0.015862,1.2937
0.010056,-0.014219,1.3063
0.011812,-0.014603,1.3115
-0.037454,-0.02969,1.2876
-0.02173,-0.016361,1.2961
-0.014297,-0.025424,1.2889
-0.0037551,-0.023386,1.2901
-0.00043483,-0.019308,1.2947
0.0027772,-0.013999,1.291
0.0041361,-0.02105,1.2831
-0.013994,-0.029951,1.2677
-0.012082,-0.041523,1.2462
-0.016277,-0.045754,1.2181
-0.0012155,-0.050284,1.2015
0.002907,-0.033428,1.196
0.0012778,-0.045646,1.1974
-0.0014146,-0.049828,1.186
-0.0019436,-0.055307,1.1788
-0.0085989,-0.065865,1.1706
-0.010997,-0.064802,1.1605
-0.0080908,-0.072805,1.1568
-0.0049832,-0.053082,1.1489
-0.0065187,-0.053993,1.1467
-0.011116,-0.039747,1.1427
0.01909,-0.042046,1.1356
0.018927,-0.027486,1.1281
0.011574,-0.048591,1.1233
-0.00084558,-0.046507,1.1145
-0.0018316,-0.040643,1.11
-0.0029209,-0.037063,1.1033
0.0056791,-0.036447,1.095
0.0051051,-0.017368,1.0841
0.0072557,-0.025682,1.0725
0.015519,-0.037928,1.0655
0.0082513,-0.043568,1.0593
0.011306,-0.069754,1.0526
0.0055656,-0.045501,1.0398
0.0076799,-0.057512,1.0308
0.0072813,-0.048342,1.0186
0.00567,-0.064535,1.0031
0.0017114,-0.055815,0.97986
0.0045413,-0.041767,0.96657
0.0079469,-0.037228,0.951
0.0056403,-0.036205,0.92949
0.0059876,-0.039721,0.91291
0.0035691,-0.038201,0.88882
0.0054909,-0.054101,0.8643
-6.7682e-05,-0.037092,0.84241
-0.0024129,-0.035892,0.82822
-5.6244e-05,-0.029378,0.8199
0.002218,-0.021081,0.81337
0.0032091,-0.010272,0.80084
0.0032272,-0.0096876,0.78477
-0.00019524,-0.012541,0.76771
0.0013363,-0.012126,0.7505
0.0072825,0.0084593,0.7375
0.00016474,0.0065266,0.71514
-0.0061369,0.0070816,0.69313
-0.013687,-0.0087516,0.67155
-0.0096254,-0.01031,0.65078
-0.0088976,-0.010106,0.63406
-0.01694,-0.010469,0.62049
-0.019107,-0.011996,0.60159
-0.013903,-0.0071106,0.59338
-0.004498,-0.0032094,0.58443
-0.0063828,-0.0036205,0.58422
-0.013859,-0.0070805,0.57619
-0.022544,-0.010769,0.57762
-0.021858,-0.0077111,0.5771
-0.03025,-0.0069153,0.54832
-0.030821,-0.003225,0.5701
-0.033332,-0.004449,0.57351
-0.052445,-0.0050754,0.52014
-0.043655,-0.0063023,0.57165
-0.048443,-0.0095265,0.56952
-0.082407,0.00050732,0.50334
-0.055604,-0.0082717,0.56223
-0.048047,-0.0046881,0.57012
-0.081505,-0.0024943,0.51302
-0.028797,-0.025451,0.5779
-0.087076,-0.021598,0.52542
-0.081102,-0.077147,0.5949
-0.065171,-0.052318,0.60787
-0.097379,-0.045262,0.56036
-0.032073,-0.033333,0.61993
-0.037964,-0.041688,0.62679
-0.097134,-0.037262,0.59552
-0.042831,-0.033184,0.64852
-0.08615,-0.041346,0.627
-0.028205,-0.03376,0.65726
-0.02383,-0.032629,0.66079
-0.057087,-0.027906,0.65395
-0.038153,-0.050315,0.67804
-0.039941,-0.036918,0.68726
-0.040964,-0.036262,0.68836
-0.019426,-0.029982,0.70368
-0.015881,-0.041884,0.7105
-0.016735,-0.039271,0.72186
-0.019181,-0.027672,0.73147
-0.015372,-0.026896,0.73991
-0.0031017,-0.015694,0.75051
0.00024371,-0.015597,0.75744
-0.0017965,-0.015875,0.76659
-0.0039223,-0.022547,0.77366
-0.0063465,-0.028085,0.78016
-0.0086488,-0.021533,0.78276
-0.0068115,-0.027844,0.79728
0.0029472,-0.023986,0.80023
0.0029222,-0.018415,0.81626
-0.0026044,-0.0097164,0.83105
0.0012299,0.00077424,0.85163
0.0055166,0.00044319,0.86251
0.0052272,0.00088796,0.87508
0.0053066,-0.005336,0.88472
0.005906,-0.007887,0.89429
0.0084099,-0.022738,0.89651
0.012479,-0.020699,0.91041
0.005595,-0.016562,0.9195
0.012868,-0.027581,0.92036
0.0081918,-0.026995,0.92523
0.0069843,-0.031498,0.9249
0.0085823,-0.034916,0.93496
0.009789,-0.029714,0.93953
0.0085178,-0.034589,0.94207
0.0037329,-0.026823,0.94607
0.0047313,-0.01866,0.93796
0.0072697,-0.019012,0.95225
0.0095859,-0.020823,0.95506
0.0062627,-0.020046,0.96217
0.0050236,-0.031342,0.95937
0.012666,-0.031033,0.96172
0.016687,-0.029549,0.96179
0.0097131,-0.030792,0.96471
0.0028931,-0.035344,0.9521
0.0018575,-0.030043,0.95326
-0.00017239,-0.016952,0.95801
-0.0021963,-0.016133,0.97614
0.00061812,-0.019961,0.98699
0.0052395,-0.024015,0.9802
0.0047521,-0.02391,0.97627
0.0055581,-0.023358,0.97582
-0.0014494,-0.022401,0.97842
-0.00037487,-0.021588,0.97803
-0.0017164,-0.021377,0.98333
-0.0013416,-0.021698,0.98231
-0.00051049,-0.0203,0.98658
-0.00021056,-0.020969,0.98489
-0.00083864,-0.021116,0.97727
-0.00066234,-0.021781,0.96249
-0.00060268,-0.024212,0.9488
0.00030686,-0.026165,0.93384
0.0017975,-0.02446,0.92325
0.0018357,-0.02285,0.92073
0.00081979,-0.021553,0.91285
0.0028479,-0.021188,0.90793
0.0011881,-0.020236,0.90302
0.0015955,-0.020189,0.88616
0.00015318,-0.023324,0.8715
-0.00021325,-0.023193,0.85411
0.0011865,-0.021546,0.83657
2.1335e-05,-0.023181,0.81895
-0.00095365,-0.024874,0.79866
0.0008438,-0.022943,0.77888
0.0018137,-0.019057,0.75976
0.00030596,-0.019368,0.74052
0.0011161,-0.021604,0.71785
0.0044857,-0.021833,0.69887
0.0029431,-0.020793,0.68106
0.0034476,-0.019055,0.67369
0.0047226,-0.017715,0.67198
0.0059861,-0.01559,0.67111
0.0041452,-0.016116,0.66528
0.0030449,-0.015881,0.66026
0.0036393,-0.014994,0.65051
0.0037731,-0.016403,0.64408
0.005093,-0.019131,0.62917
0.0028003,-0.017186,0.61782
-0.00033129,-0.014408,0.60965
0.003145,-0.01387,0.59153
0.0041068,-0.018151,0.5758
0.006724,-0.019533,0.55626
0.0039373,-0.015575,0.53671
0.0020186,-0.010633,0.51785
0.0023241,-0.0087862,0.50333
0.0022845,-0.012397,0.49254
-0.00042126,-0.015714,0.48459
-0.0047138,-0.016123,0.48562
-0.0038849,-0.014417,0.48601
-0.020368,-0.013125,0.48394
-0.015436,-0.010168,0.48295
-0.047689,-0.010748,0.47749
-0.020491,-0.0097273,0.48746
-0.01809,-0.010432,0.48632
-0.083057,-0.0092462,0.47348
-0.024236,-0.012718,0.48229
-0.023315,-0.012242,0.47898
-0.12516,-0.0075677,0.46245
-0.066027,-0.0021833,0.44192
-0.046608,-0.0020537,0.45322
-0.15783,0.0077423,0.46469
-0.039142,0.015775,0.47838
-0.035918,0.0086558,0.48996
-0.15944,0.013247,0.54848
-0.042241,-0.0015901,0.52345
-0.051003,0.0086889,0.52846
-0.16834,0.018224,0.59155
-0.033367,0.017162,0.53758
-0.13902,0.0063021,0.62358
-0.030176,0.016251,0.55423
-0.048995,0.015744,0.56412
-0.1276,0.021169,0.65762
-0.044975,0.019132,0.59991
-0.049295,0.015851,0.62063
-0.084528,0.0083696,0.6861
-0.041415,0.00074871,0.65397
-0.045102,-0.0085109,0.70966
-0.022276,-0.016928,0.69881
-0.024093,-0.021864,0.72125
-0.039917,-0.0053901,0.74979
-0.022215,-0.0077696,0.74452
-0.026124,-0.012084,0.76945
-0.019701,-0.020136,0.77228
-0.021391,-0.026097,0.78605
-0.016812,-0.021811,0.79437
-0.012502,-0.013454,0.79421
-0.010261,-0.023181,0.805
-0.010841,-0.025037,0.78966
-0.012421,-0.025221,0.79013
-0.014007,-0.030921,0.79228
-0.019424,-0.024904,0.78793
-0.02099,-0.020997,0.79097
-0.013476,-0.021672,0.78585
-0.0080605,-0.031927,0.79001
-0.011325,-0.024358,0.79417
-0.015641,-0.020876,0.79157
-0.011459,-0.0091759,0.78996
-0.011503,-0.013608,0.79296
-0.024993,-0.023168,0.78317
-0.028072,-0.025884,0.78774
-0.018574,-0.023094,0.77899
-0.019225,-0.023364,0.7825
-0.027281,-0.029612,0.77945
-0.021595,-0.019705,0.7758
-0.01955,-0.021005,0.7693
-0.016587,-0.016041,0.77597
-0.025153,-0.017716,0.7564
-0.030278,-0.020422,0.75051
-0.025027,-0.016327,0.75567
-0.022597,-0.0088526,0.75437
-0.029826,-0.012675,0.76256
-0.023642,-0.01628,0.75247
-0.022323,-0.024887,0.74059
-0.021678,-0.026964,0.74089
-0.021655,-0.022302,0.73858
-0.022117,-0.021347,0.74442
-0.019826,-0.018118,0.75064
-0.029271,-0.018369,0.73697
-0.021664,-0.016416,0.75208
-0.029474,-0.019042,0.74594
-0.023994,-0.021051,0.75363
-0.025301,-0.027858,0.75495
-0.02528,-0.026379,0.75823
-0.022999,-0.024812,0.76239
-0.022498,-0.027443,0.76662
-0.019043,-0.024426,0.7719
-0.018543,-0.025873,0.77412
-0.016672,-0.026178,0.77808
-0.01478,-0.033336,0.78153
-0.013008,-0.023565,0.79177
-0.017332,-0.023986,0.79277
-0.025766,-0.019977,0.79729
-0.024942,-0.013354,0.80351
-0.022177,-0.010779,0.80926
-0.02245,-0.013332,0.81127
-0.019582,-0.015738,0.81334
-0.017201,-0.0065617,0.812
-0.018336,-0.0052889,0.81213
-0.013122,-0.0033568,0.81295
-0.01002,-0.0051297,0.81464
-0.010304,-0.011428,0.81609
-0.013182,-0.0092198,0.8206
-0.002894,-0.014572,0.82648
-0.00050886,-0.020179,0.82619
-0.010856,-0.011755,0.82092
-0.01412,-0.00094244,0.82052
-0.011124,-0.0056743,0.82494
-0.012616,-0.0094822,0.8282
-0.011801,-0.0086762,0.82426
-0.013207,-0.0072662,0.82352
-0.012764,-0.0087422,0.82189
-0.0091781,-0.013342,0.82657
-0.0089424,-0.014907,0.81946
-0.0067939,-0.01144,0.81506
-0.0041734,-0.0083526,0.81694
-0.0050546,-0.012657,0.81415
-0.0032252,-0.012541,0.81366
-0.0023644,-0.010326,0.81286
-0.0047638,-0.014407,0.81085
-0.0059665,-0.017168,0.81029
-0.0040807,-0.01988,0.80692
-0.0016239,-0.01949,0.80488
-0.002849,-0.0166,0.79857
-0.0025974,-0.014591,0.79107
-0.0027912,-0.013778,0.78141
0.0028522,-0.019398,0.77217
0.0013615,-0.016552,0.75778
-0.00052141,-0.015559,0.74235
-0.0026622,-0.017109,0.72743
-3.8506e-05,-0.018013,0.71045
0.002342,-0.022104,0.70037
0.0012368,-0.021066,0.67564
0.0016069,-0.021513,0.65831
0.020098,0.0032412,0.64351
0.011942,0.0076612,0.62956
-0.0067005,-0.018942,0.62496
-0.0065055,-0.019355,0.62755
-0.001366,-0.016635,0.62524
-0.0070981,-0.01951,0.62391
-0.01621,-0.016211,0.62275
-0.016099,-0.011086,0.62596
-0.0027057,-0.0078633,0.62201
-9.8753e-05,-0.0075056,0.62579
-0.0088962,-0.01241,0.6261
-0.014908,-0.0086991,0.62934
-0.013691,-0.0087452,0.63219
-0.0014983,-0.010376,0.63054
-0.0012932,-0.011342,0.63061
-0.004437,-0.013257,0.63153
-0.02085,-0.0088156,0.64044
-0.015701,-0.0060158,0.64679
-0.014244,-0.0040583,0.6585
-0.014307,-0.005297,0.6706
-0.0093324,-0.0091082,0.67658
-0.0098631,-0.014634,0.68055
-0.007616,-0.013307,0.67957
-0.0045201,-0.018782,0.69469
0.0082163,-0.012669,0.70406
0.014162,-0.016282,0.72418
0.014294,-0.017121,0.73504
0.0045781,-0.024368,0.7386
0.0061956,-0.021603,0.73823
-0.006962,-0.027343,0.74491
-0.0045604,-0.01926,0.75134
-0.0012842,-0.016892,0.76252
-0.0022843,-0.018275,0.77125
-7.6425e-05,-0.017874,0.77633
-0.0036569,-0.02128,0.78387
-0.0089355,-0.023931,0.79303
-0.012068,-0.022409,0.80568
-0.0075408,-0.01897,0.80371
-0.01329,-0.023203,0.81193
-0.0062348,-0.014757,0.81209
-0.0083742,-0.013608,0.81907
-0.003536,-0.0181,0.82214
-0.0027883,-0.018779,0.82814
0.00094861,-0.017859,0.83006
2.8137e-05,-0.017188,0.83425
-0.0004518,-0.006915,0.84505
0.00071779,-0.0014307,0.85008
-0.00083376,0.0013462,0.85975
0.0036357,-0.010958,0.86743
-0.0031764,-0.0031277,0.87677
0.0020951,-0.0089952,0.88342
-0.0020399,-0.017413,0.89323
-0.0011909,-0.016037,0.89469
0.0015445,-0.01377,0.90653
0.0041361,-0.014946,0.91397
0.0035659,-0.018376,0.91959
0.0019621,-0.020485,0.91917
0.0032513,-0.019403,0.92028
0.0028443,-0.016449,0.92518
0.0032849,-0.014275,0.93154
-0.001143,-0.017765,0.93898
0.00050844,-0.020487,0.93774
-0.006887,-0.022119,0.94018
-0.0031064,-0.019418,0.93946
0.00047513,-0.010804,0.95025
-0.0009656,-0.012913,0.9599
-0.001968,-0.021917,0.9607
0.0037475,-0.021658,0.95391
0.0052278,-0.020563,0.95366
-0.0049642,-0.014542,0.96038
-0.0060311,-0.014742,0.96418
-0.0051474,-0.015195,0.96979
-0.00068429,-0.020715,0.97174
-0.0020854,-0.018135,0.97017
-0.0028652,-0.013683,0.97148
-0.0029802,-0.011971,0.97772
-0.00034018,-0.015459,0.98154
-4.6245e-05,-0.016764,0.98514
-0.0010727,-0.017919,0.98356
-0.0026102,-0.016753,0.98773
1.6382e-05,-0.016217,0.98812
0.0030193,-0.01723,0.98934
0.0013535,-0.016482,0.99317
0.0019038,-0.017389,0.99345
0.0012719,-0.013084,1.0009
0.0044658,-0.016358,1.0026
0.0016081,-0.017696,1.0065
0.0056184,-0.01858,1.0068
0.00099527,-0.013876,1.0078
0.0019507,-0.016189,1.0132
0.00056129,-0.019198,1.0138
0.00015182,-0.018854,1.0173
0.0028868,-0.018039,1.0189
-0.0032696,-0.012187,1.0216
-0.0049327,-0.020972,1.0227
-0.0025922,-0.015936,1.0215
0.0060148,-0.014178,1.0247
-0.0054326,-0.015926,1.0113
-0.0043201,-0.010526,1.0083
-0.0041451,-0.0096065,1.007
0.0011115,-0.013168,1.0198
-0.0060402,-0.014176,1.0231
-0.011136,-0.013383,1.0206
-0.010349,-0.012579,1.0297
-0.010736,-0.011964,1.0304
-0.00729,-0.017265,1.0356
-0.0076607,-0.016585,1.0271
-0.006738,-0.016516,1.0302
-0.008568,-0.012841,1.0279
-0.0034873,-0.017022,1.0279
0.026009,-0.015667,1.0352
0.021824,-0.01791,1.0175
0.017668,-0.017762,1.0013
0.01544,-0.013727,0.99123
0.011963,-0.014008,0.97927
0.0099056,-0.013947,0.96802
0.0047653,-0.019228,0.95583
0.0042863,-0.024349,0.94881
0.0042103,-0.021827,0.94719
0.0027481,-0.017874,0.9462
0.0028412,-0.018908,0.94385
0.0027048,-0.017608,0.93566
0.0026082,-0.01952,0.93981
0.00031318,-0.019528,0.92973
0.0012666,-0.022593,0.92401
0.00010699,-0.024332,0.91558
0.00050193,-0.024467,0.90755
0.0043834,-0.02757,0.89512
0.00064495,-0.025511,0.88336
-0.00038666,-0.021652,0.87999
-0.0034566,-0.026935,0.86279
-0.0015974,-0.025667,0.84758
-0.0092079,-0.033642,0.82986
-0.0085113,-0.027667,0.81559
-0.013575,-0.02069,0.80286
-0.010403,-0.020326,0.78728
-0.010176,-0.024345,0.76824
-0.0088734,-0.023202,0.75139
-0.0042501,-0.020142,0.73292
-0.0020098,-0.019685,0.71314
0.00073071,-0.020142,0.69721
0.0061847,-0.02454,0.6781
0.0085453,-0.019961,0.66395
0.0055736,-0.019388,0.65722
0.0055253,-0.016991,0.64486
0.0035245,-0.016755,0.64458
0.015176,-0.022528,0.63169
0.017979,-0.020756,0.61846
0.014021,-0.022302,0.61513
0.013968,-0.024291,0.58826
0.015354,-0.025812,0.59208
0.02527,-0.025151,0.56988
0.032054,-0.021431,0.55667
0.031147,-0.017378,0.57836
0.037797,-0.020057,0.54364
0.032771,-0.020707,0.57728
0.049331,-0.020056,0.52522
0.05369,-0.019926,0.51213
0.03562,-0.019785,0.56778
0.066499,-0.011577,0.50903
0.044874,-0.017032,0.58008
0.08567,-0.012263,0.51905
0.084911,-0.020855,0.52092
0.042597,-0.023768,0.60533
0.099965,-0.012302,0.53152
0.05158,-0.019311,0.60354
0.10847,-0.018971,0.53274
0.10107,-0.02958,0.53848
0.013908,-0.014861,0.60159
0.10012,-0.020659,0.54892
0.024616,-0.010261,0.59773
0.11418,-0.0013089,0.5639
0.10122,0.00038212,0.57965
0.029629,-0.0099227,0.61288
0.060675,-0.016396,0.59695
0.046627,-0.019254,0.61144
0.02172,-0.01175,0.63079
0.047659,-0.0094263,0.63543
0.034759,-0.012752,0.65238
0.015281,-0.015218,0.66307
0.013642,-0.018877,0.67508
0.013646,-0.0094299,0.68084
0.014463,-0.012073,0.6957
0.012803,-0.01333,0.71476
0.01248,-0.014204,0.72791
0.01381,-0.013452,0.73993
0.0034202,-0.0096396,0.75143
-0.00064136,0.0035561,0.76795
0.0029355,-0.0044827,0.78047
-0.0028041,-0.01192,0.78673
-0.025253,-0.017644,0.78709
-0.015298,-0.010658,0.78899
-0.013489,-0.012038,0.79495
-0.024063,-0.013938,0.8042
-0.021064,-0.021849,0.80997
-0.035722,-0.025747,0.81729
-0.021393,-0.021029,0.81396
-0.017016,-0.015885,0.81501
-0.032319,-0.020727,0.82175
-0.017813,-0.022246,0.82124
-0.014992,-0.023624,0.82354
-0.032216,-0.019874,0.83088
-0.020431,-0.029152,0.83587
-0.020066,-0.019561,0.83462
-0.034286,-0.019483,0.84759
-0.023268,-0.019509,0.84389
-0.027559,-0.012195,0.85239
-0.016423,-0.014754,0.84836
-0.01834,-0.017633,0.85374
-0.033965,-0.013875,0.87304
-0.022594,-0.013604,0.87147
-0.021938,-0.010508,0.87745
-0.026426,-0.0052972,0.88059
-0.018352,-0.0044091,0.87398
-0.023074,-0.011671,0.88822
-0.022939,-0.027924,0.88278
-0.021207,-0.019795,0.89259
-0.022866,-0.0061538,0.90591
-0.017122,-0.010786,0.90888
-0.015113,-0.012347,0.91829
-0.016614,-0.011168,0.92325
-0.011031,-0.013864,0.92738
-0.01272,-0.013713,0.93082
-0.0068524,-0.012605,0.9306
-0.0047286,-0.010312,0.93516
-0.0018583,-0.013396,0.93741
0.0030244,-0.018618,0.94079
0.0035363,-0.017945,0.93931
0.0032458,-0.0085646,0.94015
0.0048859,-0.0084644,0.94337
0.0040215,-0.013375,0.94693
-0.003254,-0.016577,0.93668
-0.003933,-0.018566,0.93142
0.0060846,-0.019242,0.93179
0.011202,-0.017459,0.92714
0.018069,-0.014538,0.92792
0.014935,-0.015439,0.92518
0.018421,-0.016778,0.92026
0.016444,-0.016357,0.91764
0.018367,-0.014939,0.91321
0.016672,-0.015082,0.90898
0.017888,-0.012152,0.90855
0.018233,-0.01427,0.90673
0.019364,-0.014756,0.90486
0.018518,-0.012568,0.90333
0.017451,-0.012774,0.90074
0.015671,-0.012237,0.90382
0.01833,-0.016153,0.89987
0.021155,-0.014784,0.90273
0.015677,-0.015354,0.90599
0.021006,-0.016407,0.90195
0.018018,-0.016075,0.90241
0.026107,-0.01014,0.90042
0.026292,-0.0105,0.9022
0.02216,-0.01405,0.90526
0.026765,-0.018705,0.90517
0.023665,-0.01601,0.89884
0.024234,-0.012102,0.90666
0.029259,-0.0081348,0.90638
0.024449,-0.0090224,0.91356
0.016368,-0.014336,0.91438
0.026651,-0.011369,0.90977
0.021655,-0.012486,0.91166
0.031603,-0.0086608,0.91547
0.028056,-0.015664,0.91436
0.018805,-0.015811,0.91874
0.027929,-0.016502,0.91126
0.030485,-0.013123,0.92223
0.020537,-0.013661,0.93105
0.031163,-0.025076,0.93652
0.018304,-0.026881,0.93327
0.029588,-0.025861,0.93241
0.02457,-0.039085,0.94623
0.0124,-0.029084,0.94686
0.021074,-0.036045,0.94952
0.02318,-0.035654,0.94701
0.0091896,-0.042887,0.95552
0.021517,-0.029619,0.96487
0.011588,-0.02647,0.96995
0.025697,-0.021472,0.9687
0.025546,-0.020592,0.97291
0.012103,-0.034601,0.97728
0.02325,-0.031005,0.97065
0.023228,-0.030462,0.96947
0.019152,-0.020121,0.96511
0.029054,-0.02175,0.96902
0.017997,-0.027965,0.97055
0.023726,-0.032704,0.97059
0.027728,-0.025686,0.96188
0.012743,-0.020859,0.96299
0.020367,-0.01968,0.96623
0.01644,-0.029982,0.97376
0.0096603,-0.032526,0.97251
0.02048,-0.024974,0.97142
0.01384,-0.025158,0.96965
0.020411,-0.025444,0.97364
0.011882,-0.037736,0.9809
0.0068723,-0.025774,0.97317
0.011297,-0.027471,0.97458
0.01684,-0.027753,0.97126
0.0064424,-0.035677,0.97182
0.020585,-0.034597,0.97755
0.010273,-0.035332,0.97458
0.024643,-0.026194,0.97539
0.023419,-0.024863,0.97616
0.01079,-0.038541,0.97305
0.022269,-0.038679,0.98013
0.022355,-0.041007,0.98161
0.015585,-0.028259,0.98185
0.024327,-0.028644,0.99262
0.010404,-0.037286,0.99212
0.024065,-0.038454,1.004
0.026731,-0.027755,1.0071
0.015992,-0.026142,1.007
0.025063,-0.021304,1.0199
0.018089,-0.035161,1.0271
0.01062,-0.036821,1.0222
0.019461,-0.029416,1.0336
0.012551,-0.02872,1.0292
0.016835,-0.031812,1.0461
0.0089475,-0.037087,1.0618
0.0044121,-0.020175,1.07
0.0085156,-0.022102,1.0879
0.012038,-0.018225,1.0974
0.00017191,-0.031239,1.0952
0.0079669,-0.027303,1.1123
0.011579,-0.025917,1.115
-0.00081809,-0.024048,1.1138
0.009633,-0.025238,1.1232
0.0066118,-0.030858,1.1215
0.0083002,-0.030091,1.1357
0.007769,-0.030699,1.1336
0.0095551,-0.020708,1.1299
0.011922,-0.023173,1.1381
0.013566,-0.034312,1.1392
0.0026476,-0.030941,1.1393
0.0090671,-0.02146,1.1442
0.0069779,-0.021867,1.1523
0.0017158,-0.026867,1.1435
0.00049224,-0.036709,1.1477
-0.0040819,-0.034345,1.1461
0.0013301,-0.028719,1.1707
0.0036062,-0.029435,1.1356
0.01025,-0.019735,1.1577
0.0045993,-0.038319,1.163
0.010495,-0.0253,1.1633
0.0072656,-0.023895,1.1656
0.0030523,-0.020336,1.1713
-0.00091227,-0.031297,1.1743
-0.0020698,-0.030071,1.1778
-0.0019459,-0.026175,1.1799
0.00070739,-0.027759,1.1818
0.00068347,-0.024286,1.1898
0.0016777,-0.04139,1.1902
0.0050202,-0.031887,1.1977
0.0079305,-0.038705,1.197
0.0069139,-0.02565,1.2053
0.0078669,-0.029907,1.2115
0.001247,-0.035117,1.2152
0.0057378,-0.034273,1.2208
0.0028695,-0.027368,1.228
0.0020013,-0.022705,1.2329
0.0048087,-0.022953,1.2353
0.005041,-0.032415,1.244
0.0062331,-0.03736,1.2426
0.0056901,-0.028581,1.2431
0.0064456,-0.026469,1.2498
0.0076076,-0.020346,1.2543
-0.0012838,-0.035219,1.2566
0.0019188,-0.025667,1.2521
0.0072595,-0.028674,1.2539
0.006339,-0.026789,1.2525
0.012691,-0.024158,1.252
0.008815,-0.036099,1.2593
0.01074,-0.028953,1.2598
0.0069426,-0.033682,1.2566
0.0060445,-0.030054,1.2566
0.005361,-0.037189,1.254
0.0053048,-0.029915,1.2595
0.005721,-0.036605,1.2586
0.0043418,-0.031072,1.2567
0.0040309,-0.030808,1.2579
0.0034849,-0.033066,1.2508
-0.00065546,-0.038065,1.2533
-0.0010231,-0.031268,1.2498
0.00041042,-0.023728,1.2534
-0.0053002,-0.030407,1.2485
-0.0013154,-0.03131,1.2474
0.00068788,-0.033706,1.2474
0.0012468,-0.026196,1.2483
0.005921,-0.026282,1.2492
0.0081531,-0.023643,1.2489
0.0077552,-0.031967,1.2404
0.0083715,-0.02994,1.2433
0.0070166,-0.029983,1.241
0.0061326,-0.025199,1.2415
0.0035031,-0.027207,1.2402
0.0010786,-0.032678,1.24
0.010039,-0.026566,1.2442
0.0098955,-0.035729,1.2428
0.0088707,-0.026756,1.2331
0.009496,-0.020643,1.2369
0.0041701,-0.022688,1.2458
0.0025504,-0.026966,1.2417
-4.6937e-05,-0.023954,1.2352
0.0018707,-0.025976,1.2281
0.0040989,-0.027034,1.2277
0.0035541,-0.026673,1.2295
0.0051438,-0.026917,1.2292
0.0068406,-0.025373,1.228
0.0073597,-0.023747,1.2256
0.0043907,-0.030855,1.2214
0.0032361,-0.031422,1.223
0.0019886,-0.022645,1.2174
0.0016701,-0.030195,1.2154
-0.0016559,-0.025095,1.2095
-0.002202,-0.032168,1.2059
-0.0026991,-0.027372,1.2089
0.0034185,-0.029047,1.2082
0.0039927,-0.028164,1.2066
0.00042173,-0.02872,1.1994
0.0015944,-0.030138,1.2015
0.00010377,-0.026314,1.1955
-0.0039613,-0.027134,1.1979
-0.003448,-0.023751,1.1926
-0.0031005,-0.02864,1.187
-0.0070457,-0.028205,1.1851
-0.014702,-0.03092,1.184
-0.0082731,-0.028201,1.1795
-0.0091676,-0.028963,1.1733
-0.0044396,-0.029499,1.1679
-0.010915,-0.030308,1.1693
-0.011519,-0.031218,1.1665
-0.0085953,-0.028046,1.1659
-0.010986,-0.028314,1.1603
-0.011475,-0.029106,1.156
-0.012283,-0.031562,1.1552
-0.0078767,-0.026969,1.1515
-0.0069471,-0.029158,1.1478
-0.0026413,-0.025408,1.1445
-0.0042643,-0.029658,1.1418
-0.00096788,-0.025073,1.1418
-0.0022193,-0.025047,1.1401
-0.0094233,-0.031781,1.1386
-0.0092358,-0.030615,1.1332
-0.017823,-0.036688,1.1249
-0.010593,-0.0299,1.1221
-0.011522,-0.027797,1.1212
-0.0066247,-0.026378,1.1188
-0.010004,-0.028039,1.1113
-0.011818,-0.026864,1.1136
-0.0069304,-0.032417,1.1135
-0.01499,-0.034094,1.1047
-0.013768,-0.03501,1.0942
-0.0084226,-0.029716,1.0916
-0.012445,-0.028347,1.1021
-0.014012,-0.033471,1.0979
-0.010584,-0.032233,1.0885
-0.011272,-0.033157,1.0813
-0.010502,-0.028126,1.0741
-0.011481,-0.027264,1.0861
-0.011785,-0.028562,1.0803
-0.01366,-0.033641,1.0679
-0.0066544,-0.026194,1.0593
-0.0060848,-0.025103,1.0581
-0.0028096,-0.023504,1.0586
-0.0020539,-0.022463,1.0571
0.00034473,-0.020906,1.054
-0.0034529,-0.021325,1.0511
-0.0070266,-0.024622,1.042
0.00049009,-0.01964,1.0424
0.0017368,-0.01438,1.0373
0.00133,-0.015537,1.0368
0.0030521,-0.019467,1.0322
0.00069978,-0.025321,1.0306
0.00091639,-0.023989,1.0296
0.006477,-0.02139,1.0315
0.0044377,-0.02339,1.0361
-0.00053925,-0.02388,1.0355
-0.0023224,-0.0257,1.0387
-0.003284,-0.025571,1.0396
-0.0034406,-0.022584,1.0409
-0.00028063,-0.018776,1.0471
-0.0058343,-0.026037,1.037
-0.0041251,-0.025735,1.0355
-0.006261,-0.017659,1.0362
-0.0088762,-0.018825,1.0429
-0.0079172,-0.020861,1.0496
-0.0045142,-0.028781,1.0394
-0.0079339,-0.029903,1.0293
-0.00482,-0.02026,1.0243
0.00076629,-0.013595,1.0332
-0.004606,-0.014135,1.0465
-0.0020655,-0.017466,1.0423
0.0017814,-0.015959,1.0364
0.0039736,-0.017084,1.0307
-0.002759,-0.018514,1.0276
0.0006599,-0.017198,1.0294
