0.0037152,0.001818,0.0046003
0.00040159,0.0040317,0.0011027
-0.0002014,0.0044591,0.0042916
-0.0028651,0.0044938,0.00023193
-0.0023482,0.0041633,-0.001563
-0.0040838,0.0027797,0.0017837
-0.0057269,0.0040074,-0.0022697
0.00077892,0.0029894,0.0013842
0.003672,0.0012298,0.00012778
0.0017676,0.00025054,-0.00037549
-0.00022029,0.00047882,-0.00056812
-0.0020706,0.00097004,0.0014197
-0.00071171,0.00071714,0.0011019
-0.0015355,0.00099755,0.0010917
-2.025e-05,-0.0010129,0.00066503
0.0012947,0.001249,0.00011184
0.00080592,0.002744,0.00036709
0.0010091,-0.00073012,-0.0025901
0.00086322,-0.00039175,-0.005277
0.0022062,0.0016937,-0.0035773
-0.0027055,0.00084082,-0.0011009
-0.0023722,6.6199e-05,-0.0024746
0.0014595,-0.00015755,-0.00056904
0.00086891,0.0011376,-0.0026752
-0.0034031,0.0028005,-1.77e-05
-0.0024468,0.00053508,-0.0012817
0.0012182,0.0013248,-0.0019693
0.0036007,-0.0007381,0.0039908
0.0014685,-0.0028626,0.00083653
-0.0021268,0.00038583,-0.0028992
-0.0040211,-0.0005689,-0.0011586
-2.8062e-05,-0.0013983,0.00070178
0.0024997,-0.00063439,-0.0017013
-1.3292e-05,0.00077558,-0.0016189
-0.0015753,0.0043057,-0.0017155
-0.0033347,0.0073677,-0.0046738
-0.002805,0.0067773,-0.0029785
-0.0015245,0.0089196,-0.0030283
-0.00028107,0.0099778,-0.00099275
-0.00098279,0.010015,0.0024914
-0.003258,0.0088325,0.001785
-0.0030327,0.0080674,0.0025907
0.0027573,0.0084702,0.0022414
0.0087154,0.0088936,-0.0010851
0.0054172,0.0099112,-0.0051373
-0.00043238,0.0082962,-0.0058819
-0.0072687,0.0091941,0.0028604
-0.0044657,0.0069275,0.0011146
-0.0018596,0.0063378,0.0039474
0.0036146,0.004521,-0.0013339
-0.0016695,0.0065429,-0.0017791
-0.0064228,0.0052641,-0.0015488
-0.0019613,0.0041392,0.0015654
0.0015398,0.0037756,0.0059053
-0.0010886,0.0060079,0.002706
-0.00062189,0.0060847,0.0016339
-0.002094,0.0041008,0.0037978
-0.0033091,0.0039855,0.0039941
-0.0011274,0.002063,0.0034845
0.002349,0.0013267,0.0061643
0.00095545,0.0029926,0.0021857
-0.001543,0.0020075,-0.00046982
-0.0013821,0.003017,-0.001989
0.0022134,0.0018977,-0.0020986
-0.00086654,-0.00010792,-0.00071807
-0.0032742,0.00023878,0.0022257
-0.0040299,0.0010191,0.001367
-0.0033582,0.00052147,-0.00094767
0.0019649,-0.00031467,-0.0057181
0.0049968,7.0886e-06,0.0030687
0.0040395,-0.0027497,0.00099238
-0.0079003,-0.0018015,0.005031
-0.0075789,-0.0016126,0.0082157
0.00060311,5.6686e-05,0.0029599
0.0061242,-0.00066629,0.00056194
0.00076757,-0.00061617,-0.0027311
-0.004184,-0.00058403,-0.00089373
-0.0024238,-0.00034324,-0.00086524
-0.0034627,-0.00089686,0.0030475
-0.0021379,0.002561,0.0038285
-0.00039817,-0.0020164,0.00054774
-0.00021626,0.00027308,-0.00021811
-0.0038017,0.0014948,0.0015606
-0.001239,9.594e-05,-0.00010873
0.0016629,-0.00042758,0.00058997
0.0014214,-0.00064303,0.0013934
-0.0016876,-0.0013925,-0.0030083
-0.00073178,0.0013932,-0.0040575
0.0010163,0.0017396,-0.0023258
-0.0021014,0.0018622,-0.00011202
-0.0018503,0.0021826,-0.00043951
-0.00062605,-0.00023991,0.002631
0.00097171,0.0018748,-0.00023078
0.0018466,0.0014644,0.0002108
0.0010702,0.0018087,-0.0011145
-0.0017155,0.0024272,0.0023976
0.0012556,-0.00030947,0.00093522
0.0015633,0.0035381,-0.00347
-0.00081693,0.0021919,-0.0032062
-0.00068714,0.0046925,-0.0054095
0.0024216,0.0042613,-0.0024762
0.0059366,0.005555,-0.00057924
0.00053916,0.0025322,0.0026476
-0.0056247,0.0042918,0.00089599
-0.0065887,0.001598,-0.00064539
-0.0033375,0.0023561,-0.0064831
-0.0010046,0.0039827,-0.00077843
0.0058276,0.0020492,-0.0058715
0.0091504,0.0028356,0.0058711
0.0016291,0.0015975,0.0035358
-0.0075918,0.0015809,0.0024495
-0.0040268,0.0026926,-0.0017278
-0.0010669,0.0022235,-0.0050205
0.00030434,0.0029605,-0.0027185
0.0014029,0.0025906,-0.0044446
0.0023506,0.0014646,-0.0020683
0.0043095,0.002361,0.0024007
-0.0030063,0.0023231,-0.0004176
-0.0049859,0.0027561,-0.0012188
0.001499,0.0010561,-0.00011142
0.00093006,0.0010022,0.0013508
-0.0027409,0.00051443,0.0054799
-0.0021228,0.00039398,-0.0039916
0.0040629,-0.0015064,0.0050375
-0.0011294,-0.0014835,0.00031601
-0.0035888,0.00011655,0.00059635
-0.0031226,0.00019308,0.001709
-0.00088269,6.5773e-05,0.0029787
-0.00016408,0.0019152,0.0011859
-0.00052927,0.00020757,0.0021134
0.0012855,0.0041348,-0.0014559
-0.00077619,0.0026195,0.0030172
1.196e-05,0.0046664,0.0014395
-0.0011585,0.0046177,0.0016071
-0.00031692,0.0021502,0.00023909
-0.0017697,0.0044472,-0.0002432
-0.00096897,0.0041462,-0.00029319
-0.0012779,0.0044831,0.0026393
-0.0025058,0.0043221,-0.0023017
-0.0013008,0.0039596,-0.0028652
-0.001955,0.0020406,-0.00095924
0.0019637,0.0025717,0.0019636
0.0083117,0.0019317,0.00018235
0.0049357,0.00089692,-0.0010012
0.00061611,-0.0016438,0.0047426
-0.0030171,-0.00089367,0.0025211
-0.0033641,-0.0010818,0.0030565
-0.00078509,-0.0021974,0.0040198
-0.00055993,-0.0017019,0.0024283
-0.0025707,-0.0021999,0.0041374
0.0014718,-0.0034356,0.0033038
-0.0002677,-0.00026743,-0.00037768
0.0019436,9.2092e-05,-0.007134
0.0017299,-0.00099623,-0.0059843
0.00082323,-0.00050595,-0.0024673
0.0032885,-0.0012579,-0.0011559
0.0018414,0.0015951,-0.0065229
0.0060119,-0.0006616,-0.0091992
0.0031388,-0.0027141,-0.0043896
0.0010326,-0.0022435,0.0025456
0.00064568,-0.0059551,0.0038394
-0.001952,-0.012423,0.000176
-0.00079818,-0.01717,-0.00047801
-0.00014045,-0.021411,0.0007438
0.0020735,-0.022694,0.0040498
-0.00026208,-0.027529,0.0033811
-0.00025393,-0.034081,0.0034245
-0.0033421,-0.040195,0.0030401
-0.0039254,-0.041207,0.0006688
-0.0027025,-0.046604,-0.0027926
-0.0028457,-0.045729,-0.0049749
-0.0016332,-0.045919,-0.0050908
-0.0021629,-0.047968,-0.0041356
-0.0020946,-0.047034,0.00031701
-0.0034889,-0.048734,0.0025548
-0.0056021,-0.049948,-0.00054983
-0.0058468,-0.047042,-0.0055583
-0.0067943,-0.050279,-0.0039382
-0.0038854,-0.049278,0.00036497
0.0010799,-0.047639,0.0043411
-0.0011316,-0.04697,0.0014207
0.0012197,-0.04558,-0.0026744
-0.00094391,-0.043034,-0.0029003
-0.0011199,-0.041609,-0.00071598
0.00023993,-0.041866,0.00074182
0.0035932,-0.036642,0.0045839
0.0051953,-0.035466,0.0028605
0.00091485,-0.031434,-0.0022172
-0.0023909,-0.02372,-0.0039993
-0.0019222,-0.019989,-0.0037446
-0.0039071,-0.013988,-0.001215
-0.0049245,-0.010175,0.0011477
-0.0014751,-0.0065379,-0.0025865
-0.00020709,-0.0046912,-0.00071458
0.00077885,-0.0047253,0.00072196
-0.0003308,-0.00027058,0.0020547
-0.0020573,-0.0014687,0.0019538
-0.0021512,0.00096569,0.00055749
-0.00053329,-0.0010538,-9.0754e-05
0.0016734,-0.001427,0.00023862
0.0017621,-3.9845e-05,0.00076849
0.0021803,0.00022744,-0.0012047
0.00025538,-2.8148e-05,-0.0011284
0.00089859,-0.00066352,0.0009914
-0.00016402,-7.6589e-05,0.00084575
-0.00057896,-0.00035672,-0.00011937
-0.0022065,0.00019853,0.00019
-0.0047896,0.0015892,-0.00014591
-0.0054968,0.00022702,0.0030034
-0.0008673,-0.00082013,0.00088914
0.0024346,0.00018648,-0.00026487
0.0027298,-0.00059415,0.00029267
-0.00010377,-0.00075877,-0.00056851
-0.0041714,-0.00014892,0.001668
-0.0026749,0.0010997,0.0012754
-0.0025609,0.00047929,-0.0033136
-0.0012451,0.00042743,0.00078561
-0.0042405,0.0024124,-0.00075644
-0.0015438,0.0004244,-0.0016118
0.0062214,0.00026568,-0.00025777
0.0039222,-0.00053126,-7.8162e-06
0.00079935,-6.7565e-05,0.00075687
-0.0024476,0.00080476,0.00048317
-0.0050632,0.00071754,-4.2654e-05
-0.0041008,5.97e-05,0.0013231
-0.0039898,-0.00031264,0.0021901
-0.0048984,-9.7048e-05,0.00038742
-0.0005261,0.00024844,-0.0019798
0.0085504,0.00013029,-0.0058011
0.016771,-0.00099707,-0.0041308
0.0096355,0.00035211,-0.007119
-0.0049919,0.0010017,-0.0046522
-0.011775,-0.0009698,-0.0029746
-0.0052313,-0.00050974,0.0014378
-0.00062253,-0.00098086,0.0017523
0.0023492,0.00011822,-0.00053271
0.0029418,-0.0014382,-0.0040764
0.00013552,0.00078255,0.00059266
-0.0012699,-0.00023268,-0.0029003
-0.00070472,-0.0008362,-0.0014609
-0.00078995,-0.00092498,0.00061864
-0.0013606,-0.00011297,-0.00039898
-0.0020938,0.00021516,-0.00060221
-0.0035082,-0.0025522,-0.0025687
-0.0024334,-0.0018403,0.00067174
-0.00018202,0.00046847,-0.0015997
0.00083391,9.8296e-05,0.0014754
0.0039437,-0.0010717,0.00055353
0.00095662,-0.0011299,-0.0013143
0.0011849,0.0010689,0.0016495
0.0018641,-0.0022607,-6.9306e-05
0.00071382,0.00054199,0.00042981
-0.0015258,-4.3741e-05,-0.00133
-0.0020806,0.00059868,0.00024602
-0.0016587,0.0020236,1.6997e-05
-0.00044568,5.5845e-06,-0.0015209
0.00033227,0.00031775,-0.0011536
0.0011447,-0.0018102,5.6737e-05
0.00050358,0.0014418,-1.7835e-05
-0.0019753,0.0018337,-0.00025815
0.00012925,0.0018579,-8.8695e-05
-0.00067061,0.0027593,0.0017421
0.00017667,0.002125,-0.0013957
0.0032569,0.0034194,0.0017562
0.0027582,0.0002284,0.0024694
-0.00080384,-0.00087857,0.0015333
0.00038144,-0.00048619,0.0025577
-5.2305e-05,0.00095301,0.00053101
-0.00063495,0.0012794,0.00058565
0.0003025,0.0010255,0.0019016
0.00074497,0.00044669,0.0013261
0.0017804,0.00074376,-0.0009775
-0.0028532,0.0023149,-0.0017958
-0.000279,0.0013883,0.0020977
0.0024093,-0.00017984,0.001319
-4.0096e-05,0.00082679,0.0013986
0.004281,0.00037474,-0.0001132
0.0020261,1.6644e-05,0.0017559
0.0012347,-0.00094793,0.00064968
-0.0016196,-0.0030374,9.6271e-05
-0.00079699,-0.0065193,0.003526
-0.00061059,-0.0089299,0.0042163
0.0016805,-0.013386,0.0041369
-0.0010111,-0.016503,0.0039073
0.0031903,-0.023914,0.001084
0.00038466,-0.029098,-0.0010833
0.00084749,-0.032038,0.0012841
-0.00028702,-0.03686,0.0025741
-0.0013615,-0.039352,0.00024022
-0.0010004,-0.044906,0.0007088
-0.0023076,-0.047483,-0.00083983
0.00089213,-0.052073,-0.0013933
-0.0021424,-0.055119,-0.0010538
-0.00015186,-0.056803,-0.0014637
-0.001252,-0.057269,-0.0024008
-0.0014076,-0.060249,-0.0008884
-0.0026053,-0.062611,-0.0014838
-0.0041212,-0.063695,0.00079419
-0.0032313,-0.063803,-0.0023608
-0.0036338,-0.065107,-0.0020557
-0.0025718,-0.064767,0.0017464
-0.00036028,-0.062985,0.0019099
-0.00287,-0.063705,0.0031035
-0.00056378,-0.061827,-0.0005033
-0.0029266,-0.06132,-0.00010487
-0.0023738,-0.057652,0.00071425
-0.004093,-0.056388,0.00044572
0.00015946,-0.052853,6.5881e-05
0.0014118,-0.044653,-0.0035813
0.0049172,-0.04029,-0.0035392
0.002552,-0.035513,-0.0026352
-0.0033817,-0.033328,-0.0012185
-0.0041844,-0.029434,-0.0038943
-0.0038192,-0.026306,-0.0052085
-0.0031401,-0.023168,-0.0022284
-0.002499,-0.025194,-0.0018448
-0.0026557,-0.01821,0.0010926
-0.0018736,-0.015819,-0.0077236
-0.0030149,-0.010986,-0.0027847
-0.0036817,-0.0083645,-0.0013962
-0.0021519,-0.010743,0.00027554
-0.0036709,-0.010482,0.00081972
-0.0021588,-0.013553,-0.00014638
-0.0013071,-0.013549,-0.000557
-0.0022182,-0.011306,-0.0015734
-0.001695,-0.01145,-0.0019499
0.00033933,-0.012339,-0.0014646
-0.00051584,-0.010988,0.00038011
-0.00059404,-0.012894,5.3193e-05
0.00023018,-0.01308,-0.00063449
-0.00021571,-0.013256,0.0040733
0.00042221,-0.013242,0.00092009
0.0027399,-0.014299,-0.0061548
0.0041343,-0.012925,-0.0052091
0.00012807,-0.013445,0.0010294
-0.0018824,-0.010342,-0.00073738
-0.0021963,-0.012417,-0.0054805
-0.0045669,-0.013634,-0.0034741
-0.0025995,-0.012294,0.0018059
-0.00093999,-0.011375,0.00031164
0.0017241,-0.011891,-0.003129
0.0034024,-0.014192,-0.0039127
0.0018184,-0.014085,-0.00022246
-0.0030477,-0.015111,0.00045332
-0.0088419,-0.014141,-0.0038148
-0.0088741,-0.014125,-0.0010689
-0.0021157,-0.013008,0.0021147
0.00060702,-0.012098,0.0019827
0.00013538,-0.013773,0.0014316
0.0026412,-0.013525,0.00034464
0.0011101,-0.014912,-0.00018657
-0.00014809,-0.010957,-0.00080982
0.00028501,-0.013883,-0.00079657
-0.00047046,-0.011893,-0.00027331
0.00071099,-0.011963,-0.0015903
-8.2047e-05,-0.011406,-0.0011618
-0.0017635,-0.012033,0.001289
-0.0028067,-0.0092342,-0.002691
-0.0016675,-0.007535,-0.0015951
0.00026532,-0.01005,-0.0025302
-1.6907e-05,-0.0078143,0.00020061
-0.0011935,-0.0090197,-0.0011697
0.00031068,-0.0069785,-0.00091289
-0.00021128,-0.0074128,-0.00033765
-0.00023485,-0.0090749,-0.0016654
-0.0014358,-0.0062334,-0.0016208
-0.0018342,-0.0052724,-3.5088e-05
-0.0017615,-0.0066476,-0.00021229
-0.0027979,-0.0065029,-0.0015115
-0.0018291,-0.0061852,0.00078194
-0.0016034,-0.0031642,-0.0013551
0.003153,-0.0054376,-0.0021899
0.0023541,-0.0023687,-0.00041152
0.001647,-0.0029443,0.0039835
0.0026407,-0.0046291,-0.0011961
-0.00053044,-0.0038823,0.00066346
-0.004159,-0.0037373,0.0033406
-0.0023858,-0.004684,0.0025769
0.00055049,-0.0028163,0.00086576
0.0033554,-0.0044881,-0.00048169
-0.0021146,-0.005425,0.0012652
-0.0047196,-0.0041405,-0.0021976
-0.0030487,-0.0040266,0.0033777
-0.0022287,-0.0048707,0.0018305
-0.0027998,-0.0058819,-0.00045703
-0.0037778,-0.0048393,-0.0014109
0.0019615,-0.0031127,-0.0035041
0.0032256,-0.003862,-0.00038379
0.0014297,-0.0038882,-0.0019816
0.0014553,-0.0033421,-0.0014773
-0.0017401,-0.0022877,7.4402e-05
-0.0028211,-0.0053902,-0.00014303
-0.00036568,-0.0028322,-0.00014209
-0.0014909,-0.0028503,-0.00056309
-0.0017421,-0.0033202,0.00010654
0.0017015,-0.0025248,0.00041524
-0.0013922,-0.00141,0.0012046
-0.00089865,-0.0022078,-0.00084348
-0.0023411,-0.00058519,-9.2435e-05
-7.3728e-05,-0.0009313,0.00098756
-0.0013315,-0.001344,-0.001283
2.6716e-05,0.00016909,-0.0034304
0.00092959,0.0004489,-0.0043585
-0.0012263,0.0016637,-0.00078897
-0.0026534,0.003164,0.0005212
-0.0018284,0.0012014,-0.00064807
-3.3982e-05,0.0024336,-0.00093268
0.00041553,0.002996,0.00018214
0.00057778,0.00042288,0.0013704
0.00083797,0.0020637,-0.00041879
-0.00025675,0.0029666,0.0012199
-0.00047996,0.0013293,0.0014502
0.001505,0.0013602,-0.0017207
0.00071817,0.0011786,-0.0059998
0.0026519,0.00044006,-0.0028554
0.0033665,0.00041523,0.0047333
0.00067207,0.00089112,0.0066649
-0.0022147,0.0026961,-0.0011552
-0.0032668,0.0017824,-0.0037047
-0.0036265,0.0023868,0.00018688
-0.0035211,0.00098503,0.0024444
-0.0017311,0.0008369,0.0025359
0.00079489,0.00020144,-0.0024681
0.0051661,0.0011105,-0.0029479
0.004084,-0.00039769,-0.0043767
-0.00036109,-0.00028407,-0.0038605
-0.0049002,0.0011352,-0.0066486
-0.0020224,0.0012892,-0.0030419
0.0039462,0.0013785,0.0019039
0.0083786,0.0021761,-0.001853
0.0085231,0.0033413,-0.0053311
0.0027168,0.0030937,0.0010841
-0.0081708,0.0024067,0.0067369
-0.010316,0.0032401,0.0084878
-0.0083271,0.0046904,0.0018586
-0.00029213,0.0036566,0.0034611
0.002828,0.00068353,-0.0020833
0.00464,0.003621,-0.00022838
0.0020866,0.0022471,0.0036929
0.0017223,0.004886,0.0046484
-0.0022789,0.0012653,0.0022656
0.0010499,0.0017047,0.0019799
0.0015541,0.0026289,0.0041593
-0.0023689,-0.00038829,0.0040573
-0.0015171,0.00035479,0.00025484
-0.0051114,0.00022988,-0.0015492
-0.0011907,0.0019897,0.00090436
-4.9619e-05,-0.0013259,-0.0029386
0.0014189,0.00066276,-0.0017642
0.00086417,-0.00063898,-0.003324
0.00060934,-0.00016591,0.00080703
0.00076109,0.0020022,-0.0020438
0.0026244,0.0022972,-0.0010766
0.0016572,0.0020376,0.00022064
-0.0002418,0.0010336,0.0015266
-0.0019767,0.0010074,0.00072601
-0.0065093,0.0017949,-0.0030865
-0.0047709,0.0048085,0.0016303
-0.0017855,0.0023858,0.0020123
0.0024219,0.0053937,-0.00049964
-0.00012769,0.0038704,-0.00013458
-0.0046182,0.002912,0.0025291
-0.0012935,0.0021927,0.0029406
0.0013044,0.0044004,0.0024439
0.0046195,0.003984,0.0018435
0.0036942,0.0020332,0.0020178
-0.0021608,0.0039913,0.0026489
-0.0042036,0.0024087,-0.0013299
-0.00162,0.0033222,-0.00085736
0.002884,0.0014476,-0.0061663
0.0058591,0.0032668,-0.0023473
-7.7631e-05,0.003952,0.0022621
-0.0082875,0.0028406,-0.0026822
-0.005441,0.0013361,-0.0044216
0.0011621,0.0015001,0.0010821
0.0050484,0.00094601,0.0022039
0.0043617,0.0021043,0.00056876
0.0003198,0.0023673,-0.0033004
-0.0033099,0.0030176,-0.0011344
-0.0032461,0.0021716,-0.0015014
0.0037972,0.0015596,-0.0005952
0.0049623,0.0037115,-0.00080164
0.00073437,0.0025175,0.00072211
0.00032369,0.00285,-0.00063503
-0.0015751,0.0018866,0.0010435
-0.0013298,0.0021661,-0.001143
0.00078302,0.0049733,0.0011858
0.0011833,0.0053913,0.001772
-0.00033958,0.0043412,0.0015698
0.00037603,0.0034184,0.0018179
-6.228e-05,0.0035541,-0.00091908
-0.0021989,0.0053018,0.00198
-0.0011744,0.0048849,0.00169
-0.0010143,0.0047921,0.0010874
-0.00044457,0.0047563,0.0037848
-0.0013232,0.0037564,0.00063637
-0.0016729,0.0051965,-0.00041276
-0.0027285,0.0034145,-0.0001666
0.00076875,0.0021137,0.0006666
0.0011057,0.0034288,0.0021571
-0.0022979,0.0037247,-0.00091528
-1.527e-05,0.0049153,-0.0021914
0.0059836,0.0036347,0.0030959
0.0048517,0.0011519,0.0040966
-0.0020957,0.0032326,-0.0024973
0.00065704,0.0035532,0.0015868
0.0018234,0.00050409,0.0033189
-0.0030856,0.00093082,0.0030781
-0.0030435,0.0010648,-0.0015865
-0.0010904,0.00066484,-0.0016737
-0.0016784,0.0019883,-0.003097
-0.0034485,0.0031779,-0.0012172
-0.0027906,0.0010054,-0.0016218
0.002441,0.0029248,-0.0026206
0.0011401,0.004166,-0.0017603
0.00053758,0.0043773,-0.0015246
-3.6896e-05,0.0037516,-0.0025242
0.0013203,0.0043254,0.00013766
0.0029358,0.0032771,0.00012966
0.0041106,0.0052482,0.00014723
0.0027671,0.0040111,-0.0017952
0.0012287,0.0041002,-0.0028754
-0.0014408,0.004242,-0.0030124
-0.0025126,0.0043324,-0.0011452
0.0023239,0.0032859,-0.00037575
0.0012387,0.0017607,0.0037644
-0.0012025,0.0018703,-0.00059721
-0.00014749,0.0025023,-0.001026
0.0023587,0.0022227,0.00037001
0.00019682,0.0027757,-0.0014441
-0.0017776,-0.0007852,-0.0005916
-0.00039594,-0.0012155,0.0010136
-0.0017232,-0.00072473,0.00018109
-0.0019904,-0.0019001,0.0019327
0.0023614,-0.0017899,-0.0012142
-7.3658e-05,-0.0017775,0.0011211
-0.0021935,0.00090795,-0.00050293
-0.0012145,9.4848e-05,-0.0027745
-0.00098079,0.0018215,0.00098411
-0.00052796,-0.00022764,0.0018375
0.0012379,0.0012286,0.00019132
3.7953e-06,-0.00048715,-0.0032006
0.00011578,0.0015355,0.0010282
-0.00079678,0.0023759,-0.0042325
-0.00021507,0.0054124,-0.0040476
-0.0011732,0.0072512,-0.0011231
0.00015539,0.0072343,-0.002225
-0.0020315,0.0090829,0.00033426
0.0026123,0.011369,0.00033627
0.0011526,0.0076594,-0.0021951
0.0017099,0.0096204,-0.00040455
-0.00064114,0.011703,-0.0019274
-0.0040141,0.014691,-0.00094056
-0.0040186,0.015612,0.0018202
-0.0035875,0.019212,0.0016506
-0.0060775,0.019835,0.0017189
-0.002397,0.022484,-0.00012322
-0.0028008,0.023706,0.0017819
0.0014208,0.028478,0.0035141
0.00021432,0.030269,0.0013771
0.00040899,0.03268,0.001928
-0.0025435,0.03784,-0.0004551
-0.0042205,0.040449,-0.0011215
-0.0029497,0.045042,0.00082477
-0.0030477,0.046244,0.00013977
-0.0027612,0.05038,-0.00035687
-0.00034764,0.051783,0.0027346
-0.0016653,0.05272,0.0072354
-2.8841e-05,0.057988,0.0081671
-0.0021324,0.058543,0.0021863
-0.0011998,0.060602,0.0016673
-0.0014991,0.060601,0.0047283
0.0012591,0.062665,0.012036
0.0046264,0.064303,0.0059101
0.0043156,0.065437,-0.00044165
0.0092398,0.065473,-0.0037698
0.0066094,0.065085,0.0024727
0.0013469,0.062174,0.0059426
0.0029882,0.059688,0.0092099
0.0027232,0.053023,0.0099914
0.0018174,0.049926,0.0023815
0.0031287,0.044211,-0.00062791
0.0025336,0.040822,0.00081921
0.0068439,0.0359,0.0063155
0.006909,0.029277,0.0084461
0.0031851,0.021949,0.0049785
0.00081282,0.018383,0.0016181
0.0035569,0.01313,0.0034104
0.0067572,0.0096753,0.0037063
0.0051438,0.0062073,0.0026536
0.0026885,0.0052058,0.0045924
0.00065064,0.001205,0.0033481
0.0002836,-0.0020182,0.0056803
-0.0028958,-0.0069642,-0.00030566
-0.0097379,-0.010196,0.0056032
-0.0078284,-0.01483,0.0054262
-0.0076787,-0.016681,0.0035881
0.0010023,-0.01851,-0.002338
0.0059474,-0.021144,-0.00040207
0.0055071,-0.021887,0.0025776
0.0017254,-0.020098,0.0014961
-0.001276,-0.023549,-0.0034104
0.00058,-0.024996,0.00011525
-0.0037672,-0.026422,-0.00052297
-0.0017103,-0.026695,-0.00039111
-0.00201,-0.026962,-0.0019785
-0.0027313,-0.026843,0.00034059
-0.0018459,-0.026775,3.6657e-05
-0.0024915,-0.024366,0.00025324
-0.0010444,-0.02596,-0.001147
-0.0012711,-0.025834,-0.0018008
-0.0017539,-0.026175,-0.00054715
-0.00099788,-0.027444,0.00068993
-0.0015484,-0.027374,0.0010664
-0.00031348,-0.027333,0.00021841
-0.00065411,-0.024094,0.00093333
-0.0029053,-0.023556,1.4933e-05
2.3009e-05,-0.023251,0.0015269
-0.0011077,-0.022894,0.00058977
-0.00068035,-0.024895,0.002581
-0.00068353,-0.021782,-0.0009247
0.0011004,-0.021019,-0.00033573
0.0054163,-0.018375,-0.0017986
0.0035811,-0.016049,-0.0021096
0.0024412,-0.013914,-0.0016517
0.0013344,-0.012924,-0.00096273
0.00040011,-0.011259,-0.0011613
-0.0024547,-0.01062,-0.0038821
-0.00043632,-0.0097841,-0.0036036
-9.3657e-05,-0.004956,-0.0031069
0.0015852,-0.0034121,-0.0003497
0.0022439,-0.0061817,-0.00068047
0.0022363,-0.0047486,0.00046849
0.0032111,-0.0037035,0.0033865
0.0049569,-0.0060025,0.0023091
0.0010392,-0.0041506,0.00081806
-0.0057094,-0.0062831,0.00054591
-0.0077854,-0.0021575,0.00064544
-0.0023137,-0.0013549,-0.0044665
0.0022716,-0.0013491,-0.0019869
0.0051732,0.00052547,-0.0016262
0.0026977,0.0032132,0.0015383
0.00082715,0.0027929,0.0036751
0.00085445,0.0013857,0.0035955
0.00029165,0.00082175,0.0014613
0.0013443,0.0048014,0.001848
0.0021654,0.0022145,0.0020209
0.0028004,0.0063854,0.00042638
0.0022125,0.0061348,0.0010801
0.00051082,0.0088499,0.0016319
0.0007518,0.009865,0.0027609
0.003477,0.0092262,0.0014534
0.0027514,0.010296,-0.00057969
0.002774,0.010842,-0.00052828
0.0013563,0.011789,-6.7134e-05
9.3633e-05,0.013308,-0.00035497
-0.0016003,0.013666,-0.0010754
-0.00053711,0.014564,-0.0010966
0.0023594,0.016502,0.0014168
0.0003094,0.014079,0.0028427
-0.00014986,0.013028,0.0019398
-6.5003e-05,0.014767,0.0026898
0.0021804,0.015821,0.0031695
0.0040856,0.015494,-0.00026149
0.0055948,0.014909,0.0024272
0.0035834,0.01466,0.0023649
-0.0008214,0.01543,-0.0029032
-0.0036327,0.016366,-0.0040451
0.00018551,0.014746,-0.00044556
0.0026903,0.017155,-0.00088437
0.00050564,0.015932,0.0021284
0.0014465,0.016385,-0.0017361
0.0016153,0.017648,-0.0026178
0.0075262,0.019273,-0.0019219
0.0043531,0.019511,-0.0030122
-0.0002899,0.021239,-0.001869
-0.0034634,0.018926,-0.0037824
-0.002615,0.020735,-0.0034228
0.00059806,0.021245,0.001446
0.0019497,0.020759,-0.00028021
-0.00052145,0.021386,-0.0041761
0.00099898,0.021675,-0.002495
0.00088539,0.021469,-0.00097321
0.0003716,0.022855,-0.00027006
0.0017637,0.02108,0.00037111
-0.0022978,0.019363,-0.0022507
-0.00037679,0.020587,0.0013242
0.0012163,0.021841,-0.00057427
0.00041879,0.020433,0.00087671
0.00064751,0.020581,-0.0010819
0.003125,0.020484,0.00095417
0.0013858,0.020323,0.0032338
-0.0024113,0.02079,0.0046033
-0.0019489,0.019273,0.0027469
-0.0023419,0.019518,0.0013475
0.00049944,0.018947,0.0040251
0.0035353,0.018504,-0.0014828
0.00031131,0.017364,0.0013036
-0.0014897,0.019432,-0.00040974
-0.00052678,0.018387,-5.5706e-05
0.00042797,0.018826,2.37e-05
0.0022444,0.01839,0.0010529
0.00060537,0.018539,0.00073409
-0.0016111,0.017553,-0.0033639
-0.0023477,0.018493,-0.0019972
-0.002393,0.020597,-0.0063496
0.00026587,0.021741,-0.0051346
-0.0012708,0.020659,-0.003108
-0.0024532,0.018419,-0.0013621
-0.00023687,0.01975,0.00088939
0.00039276,0.02155,0.0007355
9.3166e-05,0.020712,0.001298
0.00042934,0.02022,0.0014997
-0.00013752,0.022106,0.00092109
-0.00038375,0.01981,0.00072668
-0.0010778,0.022035,-0.0010459
-0.00056136,0.020978,-0.0010403
-0.00048454,0.022163,0.00099056
-0.0014369,0.019916,-0.00051747
-0.001047,0.022335,-0.00071572
-0.00022368,0.025823,-0.00047494
-0.00015597,0.021677,-0.0010953
0.00041853,0.022842,-0.0019313
0.0008519,0.021095,-0.0018925
0.0021924,0.023561,-0.002843
0.0033707,0.021039,-0.00045756
0.0018861,0.020359,-0.0021157
0.0018522,0.021038,-0.0037398
-0.0012046,0.02016,-0.002051
-0.0036892,0.020918,-0.0027909
-0.0014988,0.018852,-0.0027505
-0.0011462,0.018622,-0.0039323
