-0.0016085,-0.013491,1.3137
0.0010666,-0.014017,1.3108
-0.0019922,-0.013335,1.3056
-0.0041056,-0.012293,1.3062
-0.0054367,-0.013563,1.311
-0.0055998,-0.012963,1.3061
-0.021522,-0.023505,1.3026
-0.01841,-0.017317,1.2995
-0.025731,-0.023215,1.305
-0.020884,-0.021751,1.3005
-0.031793,-0.036103,1.2902
-0.030985,-0.041577,1.287
-0.02754,-0.038454,1.2878
-0.028379,-0.039913,1.2886
-0.022502,-0.030272,1.2866
-0.025348,-0.031049,1.2845
-0.019996,-0.023193,1.2915
-0.0060505,-0.015809,1.2937
0.0088727,-0.013564,1.3063
0.0097815,-0.014168,1.3116
-0.040061,-0.029831,1.2875
-0.024586,-0.017522,1.296
-0.016961,-0.02394,1.2889
-0.006129,-0.020615,1.2901
-0.0025392,-0.019725,1.2947
0.00070406,-0.017951,1.291
0.0020497,-0.024591,1.283
-0.015912,-0.031415,1.2676
-0.014222,-0.040897,1.2462
-0.017841,-0.042353,1.2182
-0.0026627,-0.045675,1.2017
0.0021302,-0.032414,1.196
0.00016654,-0.04916,1.1972
-0.0024072,-0.051746,1.1859
-0.003415,-0.055775,1.1787
-0.0098147,-0.065569,1.1706
-0.011795,-0.064314,1.1605
-0.0085757,-0.071491,1.1568
-0.005434,-0.051027,1.149
-0.0072576,-0.054946,1.1466
-0.011871,-0.041352,1.1426
0.018528,-0.040451,1.1357
0.018431,-0.026114,1.1281
0.01117,-0.049563,1.1233
-0.00091033,-0.047018,1.1145
-0.0013922,-0.038422,1.1101
-0.0025881,-0.037192,1.1033
0.0059869,-0.03769,1.0949
0.005294,-0.018361,1.084
0.0072099,-0.025893,1.0725
0.014889,-0.037381,1.0656
0.0069558,-0.04272,1.0593
0.0094784,-0.069104,1.0527
0.0035535,-0.045798,1.0398
0.0057021,-0.057873,1.0308
0.0052106,-0.048396,1.0186
0.0037428,-0.064574,1.0031
-0.00056856,-0.056191,0.97984
0.0022674,-0.042041,0.96656
0.0056935,-0.037811,0.95099
0.0038019,-0.036086,0.92951
0.0043482,-0.040264,0.9129
0.0022624,-0.038531,0.88881
0.0044563,-0.053196,0.86436
-0.0006555,-0.034019,0.84254
-0.0026727,-0.033947,0.8283
0.00026154,-0.028949,0.81992
0.0027678,-0.022575,0.81333
0.0036237,-0.01143,0.80082
0.0039432,-0.010352,0.78476
0.00044648,-0.013328,0.76769
0.0018949,-0.012702,0.75049
0.0082151,0.0085415,0.73749
0.00065418,0.0066588,0.71513
-0.0059356,0.0075761,0.69313
-0.013458,-0.0079329,0.67156
-0.0093444,-0.0094329,0.65079
-0.0085097,-0.0092309,0.63408
-0.016694,-0.009705,0.62051
-0.019,-0.010488,0.60162
-0.013354,-0.0061126,0.5934
-0.0034885,-0.0028558,0.58444
-0.0045711,-0.003673,0.58424
-0.010797,-0.0077652,0.57625
-0.017897,-0.011539,0.57777
-0.016043,-0.0074929,0.5773
-0.02355,-0.0064118,0.54867
-0.022341,-0.0030546,0.57051
-0.0233,-0.0044614,0.57403
-0.04231,-0.0056259,0.52109
-0.031341,-0.0075306,0.57248
-0.035608,-0.010594,0.5705
-0.070935,-0.00042148,0.50513
-0.042415,-0.0090154,0.56342
-0.034254,-0.0050628,0.57117
-0.069167,-0.0029629,0.51488
-0.014952,-0.02642,0.57843
-0.074148,-0.023019,0.52739
-0.066463,-0.079566,0.59646
-0.049994,-0.054335,0.6092
-0.083456,-0.046392,0.56257
-0.017326,-0.033087,0.62059
-0.023315,-0.041511,0.62758
-0.083605,-0.037352,0.59762
-0.028861,-0.033916,0.64931
-0.073207,-0.041823,0.62865
-0.01499,-0.033502,0.65775
-0.011091,-0.03154,0.66122
-0.045265,-0.026648,0.65496
-0.02734,-0.050169,0.6786
-0.031127,-0.037971,0.68768
-0.03399,-0.037701,0.68867
-0.014046,-0.031899,0.70373
-0.012208,-0.043542,0.71047
-0.014208,-0.039501,0.72191
-0.017391,-0.02741,0.73153
-0.014217,-0.026305,0.73995
-0.0022137,-0.015912,0.75051
0.0007136,-0.016639,0.75742
-0.0014873,-0.016964,0.76656
-0.0034748,-0.022812,0.77366
-0.0062188,-0.028109,0.78016
-0.008584,-0.021477,0.78276
-0.0069579,-0.027424,0.79729
0.00277,-0.023724,0.80023
0.0029462,-0.01811,0.81627
-0.0027504,-0.0094481,0.83105
0.0010805,0.00040385,0.85163
0.0054584,-0.00021637,0.86251
0.0052327,-0.00077546,0.87508
0.0053334,-0.0068805,0.88471
0.0059602,-0.0083599,0.89428
0.0084665,-0.021772,0.89653
0.012497,-0.0199,0.91042
0.0057652,-0.016882,0.91949
0.01261,-0.029,0.92032
0.0080448,-0.02759,0.92521
0.0067252,-0.031597,0.9249
0.0084685,-0.035995,0.93492
0.0096849,-0.03134,0.93947
0.0082832,-0.034762,0.94207
0.0034069,-0.024481,0.94614
0.0046035,-0.016809,0.93799
0.0071589,-0.01869,0.95226
0.0095832,-0.021703,0.95504
0.0060553,-0.021721,0.96213
0.0049415,-0.032913,0.95932
0.012541,-0.032646,0.96167
0.016684,-0.031586,0.96173
0.0098015,-0.031342,0.96469
0.0031833,-0.03109,0.95225
0.0018277,-0.022329,0.95349
-0.00018987,-0.012261,0.95809
-0.0025045,-0.018397,0.9761
0.00081615,-0.025954,0.98686
0.005573,-0.027436,0.98011
0.0052125,-0.024362,0.97625
0.0058676,-0.022193,0.97585
-0.00113,-0.021288,0.97845
-0.00016662,-0.020939,0.97804
-0.0012997,-0.021339,0.98333
-0.00097293,-0.021725,0.98231
-0.00012458,-0.02089,0.98656
0.00011764,-0.02165,0.98488
-0.00056611,-0.022501,0.97724
-0.00029713,-0.023129,0.96246
-0.00031264,-0.02524,0.94877
0.00043374,-0.02618,0.93384
0.001907,-0.023445,0.92327
0.001897,-0.021578,0.92076
0.0010463,-0.021126,0.91286
0.0029523,-0.020631,0.90794
0.0013347,-0.020277,0.90302
0.0015612,-0.020789,0.88615
0.00023446,-0.02371,0.87149
-0.00017608,-0.02371,0.85409
0.0011549,-0.022103,0.83655
-2.4848e-05,-0.023642,0.81893
-0.0010567,-0.024766,0.79866
0.00084062,-0.022381,0.77889
0.0016686,-0.018882,0.75977
-3.1282e-05,-0.019698,0.74051
0.0008484,-0.021972,0.71783
0.0041335,-0.022264,0.69886
0.002692,-0.020511,0.68107
0.0031445,-0.018162,0.67372
0.0044079,-0.016927,0.672
0.0058312,-0.015512,0.67111
0.0039047,-0.016221,0.66528
0.0027339,-0.016303,0.66025
0.0034235,-0.015485,0.6505
0.0035188,-0.016596,0.64407
0.0047462,-0.018999,0.62918
0.0025795,-0.017243,0.61782
-0.00057521,-0.014923,0.60963
0.0028478,-0.014152,0.59153
0.0040442,-0.017878,0.57581
0.0066524,-0.0194,0.55626
0.0038857,-0.014723,0.53673
0.0021095,-0.0099866,0.51786
0.0028802,-0.0086792,0.50333
0.0030192,-0.012648,0.49253
0.00092039,-0.016002,0.48458
-0.002278,-0.016241,0.48564
-0.00051842,-0.01441,0.48603
-0.016053,-0.013016,0.48411
-0.0098813,-0.009877,0.48311
-0.041041,-0.010382,0.47813
-0.012544,-0.0096036,0.48775
-0.0091309,-0.010667,0.4866
-0.073335,-0.0095811,0.47511
-0.013306,-0.013114,0.48275
-0.011661,-0.012699,0.47944
-0.11331,-0.0079863,0.46554
-0.054088,-0.002414,0.4436
-0.033955,-0.0023433,0.4544
-0.14435,0.0076483,0.46913
-0.024814,0.015736,0.47941
-0.020937,0.0081265,0.49092
-0.1422,0.011981,0.55333
-0.025453,-0.002749,0.52462
-0.033928,0.0076791,0.52994
-0.14896,0.017456,0.59686
-0.015879,0.016771,0.53849
-0.11906,0.0058577,0.62781
-0.012695,0.015981,0.555
-0.031741,0.015503,0.56545
-0.10819,0.020498,0.66121
-0.028246,0.018176,0.60104
-0.033433,0.015881,0.62176
-0.068803,0.0089798,0.6879
-0.028097,0.0013981,0.65472
-0.0322,-0.0075894,0.71041
-0.010978,-0.017388,0.6991
-0.01344,-0.023459,0.7215
-0.029856,-0.0070268,0.75026
-0.013157,-0.0088418,0.74474
-0.017642,-0.013147,0.76969
-0.012538,-0.021173,0.77241
-0.01551,-0.026905,0.78617
-0.01268,-0.022645,0.79442
-0.0092763,-0.014071,0.79425
-0.0067634,-0.023822,0.80502
-0.0064218,-0.026016,0.78968
-0.0072966,-0.025871,0.79018
-0.009138,-0.03131,0.79234
-0.01461,-0.025052,0.78803
-0.016191,-0.020958,0.79109
-0.0088512,-0.021722,0.78592
-0.003422,-0.032359,0.79003
-0.0066314,-0.024719,0.79422
-0.010661,-0.021072,0.79165
-0.0065088,-0.0093778,0.79002
-0.0063391,-0.013654,0.79302
-0.019789,-0.022115,0.78336
-0.023004,-0.024945,0.78794
-0.013209,-0.021978,0.77914
-0.014415,-0.024042,0.78259
-0.022529,-0.030899,0.77956
-0.016625,-0.020793,0.7759
-0.014614,-0.022026,0.76939
-0.011528,-0.016695,0.77605
-0.020307,-0.017213,0.75656
-0.025377,-0.019127,0.75073
-0.020023,-0.015938,0.75583
-0.017578,-0.010349,0.75449
-0.024866,-0.015772,0.76269
-0.018795,-0.019051,0.75255
-0.017167,-0.025905,0.7407
-0.016781,-0.026644,0.74104
-0.016861,-0.021869,0.73872
-0.017166,-0.021085,0.74456
-0.015113,-0.018162,0.75075
-0.024936,-0.018606,0.73713
-0.017303,-0.016691,0.7522
-0.025179,-0.019093,0.7461
-0.019701,-0.020777,0.75376
-0.021112,-0.027798,0.75509
-0.021315,-0.026584,0.75835
-0.01924,-0.024921,0.76249
-0.018961,-0.027296,0.76673
-0.015478,-0.024166,0.77199
-0.015098,-0.025929,0.7742
-0.013327,-0.026256,0.77815
-0.01152,-0.033611,0.78157
-0.0098338,-0.023423,0.79182
-0.014015,-0.024003,0.79283
-0.022733,-0.020296,0.79737
-0.022069,-0.013816,0.80359
-0.019501,-0.011533,0.80932
-0.019977,-0.014053,0.81132
-0.017132,-0.016569,0.81338
-0.014839,-0.0066666,0.81205
-0.016387,-0.0046589,0.81217
-0.011515,-0.0023476,0.81298
-0.0085999,-0.0042714,0.81466
-0.0088796,-0.011027,0.81611
-0.011858,-0.0096851,0.82061
-0.001243,-0.016228,0.82646
0.0011622,-0.021537,0.82616
-0.009234,-0.011143,0.82095
-0.012129,0.00011177,0.82055
-0.009319,-0.0058955,0.82496
-0.01074,-0.011481,0.8282
-0.0097726,-0.009506,0.82428
-0.011055,-0.0078463,0.82355
-0.010939,-0.010267,0.8219
-0.0073603,-0.01522,0.82656
-0.0072633,-0.015021,0.81948
-0.0053463,-0.0098277,0.8151
-0.0026941,-0.0073441,0.81696
-0.0037541,-0.012623,0.81416
-0.001897,-0.013089,0.81365
-0.00098009,-0.011036,0.81286
-0.0035353,-0.014675,0.81085
-0.0048773,-0.017613,0.81029
-0.0032255,-0.020162,0.80692
-0.00099794,-0.019601,0.80488
-0.002378,-0.016667,0.79857
-0.0021923,-0.01506,0.79106
-0.00232,-0.014767,0.78139
0.0031438,-0.020207,0.77215
0.0016106,-0.017018,0.75777
-0.00039578,-0.015816,0.74234
-0.0027522,-0.017432,0.72743
-0.00029294,-0.018593,0.71044
0.0018477,-0.022725,0.70035
0.00066504,-0.021445,0.67563
0.00097324,-0.021627,0.65831
0.019474,0.0032889,0.64353
0.011308,0.0079433,0.62957
-0.007295,-0.018586,0.62496
-0.0071468,-0.019541,0.62754
-0.0018974,-0.016913,0.62523
-0.0076209,-0.019189,0.62392
-0.016743,-0.015622,0.62275
-0.016557,-0.010387,0.62596
-0.0029355,-0.0067832,0.62203
-0.00051187,-0.007609,0.62578
-0.009321,-0.012769,0.62608
-0.015198,-0.0093941,0.62932
-0.013844,-0.010094,0.63217
-0.0015948,-0.011474,0.63052
-0.0013403,-0.012004,0.6306
-0.0046557,-0.013199,0.63153
-0.021026,-0.0077878,0.64045
-0.015831,-0.005006,0.6468
-0.014518,-0.0037303,0.6585
-0.014577,-0.0065398,0.67058
-0.0098994,-0.01039,0.67655
-0.010443,-0.013297,0.68057
-0.0082685,-0.010907,0.67961
-0.0056169,-0.015997,0.69475
0.0073473,-0.011935,0.70408
0.013488,-0.019647,0.72411
0.013004,-0.021037,0.73496
0.0034576,-0.027103,0.73851
0.0050352,-0.021512,0.73824
-0.0079469,-0.026069,0.74494
-0.0056337,-0.017655,0.75137
-0.0023691,-0.015947,0.76254
-0.0031991,-0.017968,0.77126
-0.00093127,-0.017979,0.77633
-0.0043022,-0.021448,0.78386
-0.0094344,-0.023764,0.79303
-0.012635,-0.023206,0.80565
-0.0079947,-0.020268,0.80368
-0.013514,-0.02486,0.81188
-0.0062758,-0.015586,0.81208
-0.0083789,-0.013807,0.81906
-0.0038151,-0.018147,0.82214
-0.0030756,-0.01866,0.82814
0.00058129,-0.017428,0.83007
-0.00059488,-0.016504,0.83426
-0.0012209,-0.0061652,0.84506
-0.00012872,-0.00076706,0.85008
-0.0017544,0.001109,0.85975
0.0025004,-0.012017,0.86742
-0.0044566,-0.0057486,0.87675
0.00026146,-0.010988,0.8834
-0.0036316,-0.018176,0.89321
-0.0031589,-0.015596,0.89469
-0.0003756,-0.014212,0.90653
0.0024342,-0.016563,0.91395
0.0015598,-0.019489,0.91958
9.7489e-05,-0.019707,0.91919
0.0014013,-0.017582,0.92033
0.0012895,-0.015078,0.9252
0.0017964,-0.01515,0.93153
-0.0025078,-0.018912,0.93895
-0.00080584,-0.020746,0.93774
-0.0079231,-0.020278,0.94021
-0.0043763,-0.017169,0.9395
-0.00086594,-0.010775,0.95025
-0.0021482,-0.016517,0.95984
-0.0030126,-0.025134,0.96062
0.0030794,-0.020502,0.95394
0.0043727,-0.018538,0.95371
-0.0062429,-0.013107,0.96039
-0.0071479,-0.014857,0.96417
-0.0062356,-0.016505,0.96976
-0.0017091,-0.021428,0.97172
-0.003087,-0.017101,0.97018
-0.0038854,-0.012164,0.97149
-0.0040175,-0.011763,0.97772
-0.0013773,-0.016401,0.98152
-0.0011764,-0.017843,0.98512
-0.0023145,-0.01811,0.98355
-0.0042192,-0.016303,0.98773
-0.0017124,-0.015519,0.98813
0.001219,-0.016261,0.98936
-0.00061709,-0.015939,0.99318
-3.5028e-05,-0.017174,0.99346
-0.00071829,-0.01387,1.0009
0.0024962,-0.0176,1.0026
-0.00057875,-0.018884,1.0065
0.0035991,-0.01841,1.0068
-0.0010069,-0.014318,1.0078
-0.00020804,-0.017183,1.0132
-0.0014016,-0.019498,1.0138
-0.0017765,-0.018318,1.0173
0.0012143,-0.01747,1.0189
-0.0049695,-0.012698,1.0215
-0.0067305,-0.019873,1.0227
-0.0043853,-0.013209,1.0215
0.0042914,-0.011676,1.0247
-0.0067699,-0.016318,1.0113
-0.0054625,-0.010126,1.0083
-0.0049671,-0.0095116,1.007
0.00026082,-0.014379,1.0198
-0.0067363,-0.016428,1.0231
-0.01178,-0.014504,1.0206
-0.011238,-0.014111,1.0297
-0.011875,-0.01411,1.0304
-0.0084789,-0.018391,1.0355
-0.0089501,-0.016513,1.027
-0.0079919,-0.016047,1.0302
-0.010147,-0.012941,1.0279
-0.0052612,-0.017223,1.0278
0.023805,-0.0151,1.0353
0.019725,-0.016653,1.0176
0.015635,-0.015774,1.0014
0.013182,-0.012084,0.99128
0.0098396,-0.013683,0.9793
0.0078081,-0.015114,0.96802
0.0027847,-0.020269,0.95582
0.0026241,-0.023276,0.94884
0.0028525,-0.0209,0.94722
0.0016347,-0.017741,0.9462
0.001862,-0.018916,0.94385
0.0018868,-0.017333,0.93567
0.0018684,-0.019197,0.93981
-0.00012437,-0.019754,0.92973
0.0011098,-0.022743,0.924
0.00039767,-0.024775,0.91557
0.00096357,-0.024455,0.90755
0.005134,-0.027064,0.89513
0.0012811,-0.02541,0.88336
0.00018305,-0.022724,0.87997
-0.0030181,-0.028244,0.86275
-0.0013363,-0.02684,0.84754
-0.0089657,-0.033638,0.82986
-0.0085386,-0.027565,0.81559
-0.013677,-0.020863,0.80285
-0.010984,-0.020643,0.78727
-0.011437,-0.024799,0.76821
-0.010858,-0.023103,0.75137
-0.006566,-0.020115,0.73291
-0.0045575,-0.020005,0.71312
-0.0021043,-0.020056,0.69721
0.0032808,-0.024149,0.67814
0.0054937,-0.019437,0.664
0.0022621,-0.019012,0.65725
0.0018816,-0.017079,0.64488
-0.0007007,-0.017693,0.64456
0.010065,-0.024141,0.63174
0.012323,-0.022669,0.61854
0.0077373,-0.023676,0.6152
0.0072325,-0.025055,0.58836
0.0081679,-0.025956,0.59223
0.017435,-0.024693,0.57021
0.023382,-0.021216,0.55713
0.021316,-0.017593,0.57882
0.027627,-0.021088,0.54425
0.020961,-0.021852,0.57783
0.037602,-0.020881,0.5262
0.041536,-0.020468,0.51329
0.021304,-0.019896,0.56855
0.052972,-0.011801,0.51067
0.029098,-0.017721,0.58113
0.071031,-0.012708,0.52132
0.069377,-0.021244,0.52328
0.023836,-0.024207,0.60644
0.083335,-0.012919,0.53445
0.032668,-0.019042,0.60496
0.091448,-0.018021,0.53606
0.08358,-0.027988,0.54165
-0.0056565,-0.012566,0.60189
0.082557,-0.019174,0.55198
0.0059763,-0.0092394,0.59832
0.097328,-0.00042922,0.56714
0.085586,0.00040474,0.58224
0.014587,-0.0095229,0.61349
0.047187,-0.015595,0.59824
0.03432,-0.017732,0.61234
0.010892,-0.0096239,0.63114
0.038346,-0.0077238,0.6361
0.027229,-0.011947,0.65277
0.0096686,-0.014683,0.66319
0.0092398,-0.017579,0.67519
0.010184,-0.0075487,0.68093
0.012026,-0.010351,0.69578
0.011168,-0.012587,0.7148
0.011802,-0.014285,0.72791
0.014443,-0.01345,0.73992
0.0057728,-0.010371,0.75141
0.0034245,0.00087478,0.76795
0.0087777,-0.0080304,0.78041
0.0041236,-0.015389,0.78668
-0.017639,-0.017362,0.78732
-0.0066797,-0.008426,0.78916
-0.0047584,-0.010396,0.79509
-0.015107,-0.013574,0.80444
-0.01147,-0.022016,0.81018
-0.025563,-0.025631,0.81769
-0.01082,-0.021362,0.81418
-0.0064607,-0.016747,0.81517
-0.021737,-0.021599,0.8221
-0.0071104,-0.023185,0.8214
-0.0042326,-0.024243,0.82367
-0.021345,-0.020779,0.83123
-0.0094169,-0.029562,0.83608
-0.009021,-0.020277,0.83482
-0.023045,-0.020321,0.84798
-0.01244,-0.020396,0.84412
-0.01674,-0.012605,0.85269
-0.0058223,-0.01492,0.84852
-0.0078436,-0.018166,0.85391
-0.023336,-0.014562,0.87339
-0.012227,-0.013665,0.8717
-0.011616,-0.010533,0.87767
-0.016328,-0.0055782,0.88085
-0.0089736,-0.0048511,0.87415
-0.014169,-0.011285,0.88843
-0.014934,-0.025923,0.88302
-0.013702,-0.018146,0.89278
-0.015959,-0.0055061,0.90607
-0.011021,-0.010886,0.90898
-0.0096699,-0.012817,0.91837
-0.011935,-0.011893,0.92332
-0.0072228,-0.01442,0.92741
-0.0095688,-0.01403,0.93086
-0.0043527,-0.012051,0.93062
-0.0022575,-0.0094351,0.93518
0.00045115,-0.012552,0.93742
0.005297,-0.017003,0.94081
0.0058191,-0.015577,0.93935
0.0055085,-0.0079725,0.94015
0.006876,-0.010547,0.94334
0.0057202,-0.01663,0.94688
-0.0023487,-0.017008,0.93667
-0.003833,-0.017662,0.93143
0.0058287,-0.017381,0.93183
0.01052,-0.015825,0.92717
0.017298,-0.013608,0.92795
0.013919,-0.014978,0.92521
0.016967,-0.016298,0.9203
0.014511,-0.015862,0.91768
0.016066,-0.014032,0.91327
0.013789,-0.014272,0.90904
0.014783,-0.011468,0.90862
0.014461,-0.013965,0.90681
0.015285,-0.014125,0.90495
0.014408,-0.011921,0.90342
0.012898,-0.01186,0.90083
0.010626,-0.011917,0.9039
0.012812,-0.015964,0.89998
0.014857,-0.01495,0.90286
0.0088711,-0.016125,0.90608
0.014012,-0.016605,0.90209
0.011047,-0.01552,0.90254
0.019283,-0.0099448,0.9006
0.019373,-0.010892,0.90238
0.01539,-0.014078,0.90541
0.01985,-0.017612,0.90538
0.016939,-0.013704,0.89904
0.017429,-0.010003,0.90685
0.022372,-0.0070896,0.9066
0.017338,-0.0097052,0.91372
0.0090171,-0.015589,0.91447
0.019423,-0.01143,0.90996
0.014012,-0.011483,0.91184
0.024,-0.0086385,0.91571
0.020228,-0.015112,0.91458
0.010646,-0.01504,0.9189
0.01949,-0.013526,0.91154
0.021675,-0.011419,0.92252
0.011216,-0.013747,0.93122
0.021717,-0.026871,0.93676
0.0089152,-0.027625,0.9334
0.020121,-0.025009,0.93271
0.014773,-0.038515,0.94647
0.0027046,-0.028738,0.94696
0.011353,-0.035876,0.94971
0.013479,-0.035124,0.94724
-0.00085104,-0.042538,0.9556
0.011356,-0.029921,0.96505
0.0014137,-0.027753,0.97
0.015526,-0.021877,0.96892
0.015329,-0.021039,0.97313
0.0018943,-0.03468,0.97737
0.013277,-0.030774,0.97086
0.013304,-0.029468,0.96971
0.0093356,-0.019267,0.96528
0.019419,-0.021932,0.96927
0.0085125,-0.028879,0.97066
0.014349,-0.033564,0.97076
0.018689,-0.025141,0.96213
0.0038259,-0.019192,0.96312
0.011165,-0.019891,0.96639
0.0072305,-0.0308,0.97387
0.00041793,-0.033053,0.97256
0.011325,-0.024883,0.97158
0.0046625,-0.024184,0.96978
0.011269,-0.025481,0.9738
0.0025391,-0.038273,0.98097
-0.0024038,-0.026625,0.97319
0.0015814,-0.027154,0.97467
0.006605,-0.027282,0.97141
-0.0037389,-0.036179,0.97184
0.010418,-0.03556,0.97769
0.00013065,-0.036482,0.97461
0.014459,-0.026413,0.97561
0.013452,-0.024901,0.97636
0.0006593,-0.038473,0.97313
0.011878,-0.038409,0.98034
0.011745,-0.040656,0.98183
0.004818,-0.028171,0.98198
0.013365,-0.028679,0.99285
-0.00052636,-0.037613,0.99219
0.012992,-0.039034,1.0042
0.015476,-0.027823,1.0074
0.0047576,-0.026354,1.0072
0.013751,-0.021349,1.0202
0.0067275,-0.035242,1.0272
-0.00068713,-0.036349,1.0223
0.0079242,-0.028938,1.0338
0.0012896,-0.027041,1.0293
0.0054754,-0.030926,1.0463
-0.0022688,-0.036569,1.0619
-0.0068159,-0.021311,1.07
-0.0024797,-0.023623,1.0879
0.0010534,-0.01917,1.0975
-0.01033,-0.031746,1.0951
-0.0025945,-0.028173,1.1123
0.00098462,-0.026664,1.115
-0.010942,-0.023792,1.1138
-0.0004769,-0.024563,1.1233
-0.0031434,-0.03152,1.1215
-0.0013909,-0.031419,1.1357
-0.0015137,-0.031114,1.1336
0.00072798,-0.020554,1.1299
0.0033524,-0.023359,1.1382
0.0057153,-0.034096,1.1393
-0.0038759,-0.029666,1.1394
0.0036421,-0.022681,1.1442
0.0021857,-0.024824,1.1522
-0.003152,-0.028256,1.1435
-0.0043566,-0.035454,1.1477
-0.0087239,-0.033717,1.1461
-0.0033625,-0.028337,1.1707
-0.00054232,-0.029632,1.1356
0.006153,-0.021079,1.1577
0.0015362,-0.039671,1.163
0.0083437,-0.02476,1.1633
0.0057366,-0.023514,1.1657
0.0017338,-0.020962,1.1712
-0.0022403,-0.032218,1.1742
-0.0031708,-0.02948,1.1778
-0.0030143,-0.025227,1.18
-0.00032104,-0.027449,1.1818
-0.00041539,-0.025126,1.1898
0.00094321,-0.041924,1.1902
0.0045469,-0.031999,1.1977
0.0075459,-0.037975,1.197
0.0067462,-0.025356,1.2053
0.0079057,-0.030256,1.2115
0.001503,-0.03542,1.2152
0.0058167,-0.033311,1.2208
0.0027717,-0.026745,1.228
0.0016779,-0.023028,1.2329
0.0045499,-0.024348,1.2353
0.0047666,-0.033755,1.244
0.005816,-0.037396,1.2426
0.0053927,-0.027456,1.2431
0.0060392,-0.026743,1.2498
0.0066046,-0.022444,1.2543
-0.0022704,-0.035778,1.2566
0.00052537,-0.025017,1.2521
0.0061324,-0.028173,1.2539
0.0049198,-0.024439,1.2525
0.011675,-0.023695,1.252
0.0076959,-0.03603,1.2593
0.0096929,-0.030864,1.2598
0.0059118,-0.034895,1.2566
0.0047573,-0.029704,1.2566
0.0044114,-0.03658,1.2541
0.0043658,-0.030665,1.2594
0.0050546,-0.037777,1.2586
0.0036944,-0.031817,1.2567
0.003564,-0.031876,1.2578
0.0034298,-0.033679,1.2508
-0.00018631,-0.037124,1.2534
-0.00035102,-0.029008,1.2498
0.00053878,-0.023712,1.2534
-0.0049043,-0.028993,1.2485
-0.00096536,-0.030332,1.2474
0.00095018,-0.032975,1.2474
0.0013516,-0.026698,1.2483
0.0061196,-0.027391,1.2492
0.0082509,-0.024568,1.2489
0.0075165,-0.032381,1.2404
0.0079726,-0.029888,1.2433
0.0065016,-0.029667,1.241
0.0054605,-0.02518,1.2415
0.0029932,-0.027001,1.2402
0.00030136,-0.032871,1.24
0.0092622,-0.028235,1.2442
0.0092033,-0.034943,1.2428
0.0083624,-0.022151,1.2332
0.0088903,-0.020642,1.2369
0.0033829,-0.026272,1.2457
0.0013988,-0.029037,1.2417
-0.0008279,-0.024231,1.2352
0.0011646,-0.023655,1.2282
0.003493,-0.024952,1.2277
0.0030969,-0.026645,1.2295
0.0049048,-0.028004,1.2292
0.0069835,-0.025756,1.228
0.0073096,-0.02452,1.2256
0.0044887,-0.031436,1.2214
0.0030406,-0.03149,1.223
0.0021612,-0.022893,1.2174
0.0015877,-0.030234,1.2154
-0.0013922,-0.025598,1.2095
-0.002182,-0.031931,1.2059
-0.002388,-0.027147,1.2089
0.0037181,-0.030351,1.2081
0.004432,-0.028961,1.2066
0.0012261,-0.027254,1.1994
0.0025888,-0.028729,1.2015
0.0011637,-0.026079,1.1955
-0.003139,-0.028094,1.1978
-0.0022886,-0.025625,1.1926
-0.0019673,-0.028976,1.187
-0.005637,-0.027158,1.1852
-0.013422,-0.0308,1.1841
-0.0073191,-0.027933,1.1795
-0.0083641,-0.027709,1.1734
-0.0036282,-0.027219,1.1679
-0.010073,-0.029434,1.1694
-0.01077,-0.032275,1.1665
-0.0078935,-0.029815,1.1659
-0.010607,-0.028592,1.1602
-0.011304,-0.02918,1.156
-0.012517,-0.031845,1.1552
-0.0084958,-0.027154,1.1514
-0.0080726,-0.028856,1.1478
-0.0038188,-0.024817,1.1445
-0.0057192,-0.028307,1.1419
-0.0022729,-0.024826,1.1418
-0.0035753,-0.026269,1.14
-0.010773,-0.033237,1.1386
-0.01072,-0.031396,1.1332
-0.019354,-0.035556,1.1249
-0.012127,-0.028678,1.1221
-0.013123,-0.028421,1.1211
-0.0079766,-0.027812,1.1187
-0.011515,-0.028351,1.1113
-0.013468,-0.027156,1.1136
-0.0091219,-0.034258,1.1134
-0.017007,-0.03377,1.1047
-0.015986,-0.030937,1.0943
-0.010724,-0.026565,1.0917
-0.015244,-0.030364,1.102
-0.016665,-0.036744,1.0978
-0.012915,-0.03227,1.0884
-0.01361,-0.031042,1.0813
-0.013534,-0.026588,1.0741
-0.015216,-0.029758,1.086
-0.015727,-0.032817,1.0801
-0.01734,-0.033764,1.0679
-0.010235,-0.02253,1.0594
-0.0098432,-0.023433,1.0581
-0.0063275,-0.023056,1.0586
-0.005416,-0.022722,1.0571
-0.0031469,-0.021888,1.054
-0.006976,-0.023193,1.0511
-0.010375,-0.025451,1.0419
-0.0026207,-0.019822,1.0424
-0.0012308,-0.01411,1.0373
-0.0013749,-0.015427,1.0368
0.00058614,-0.019753,1.0322
-0.0013706,-0.024857,1.0307
-0.00077244,-0.022799,1.0296
0.0053867,-0.020637,1.0315
0.0036461,-0.024043,1.0361
-0.00088959,-0.025115,1.0355
-0.0023476,-0.026393,1.0387
-0.0028182,-0.026253,1.0396
-0.002586,-0.023604,1.0409
0.00090982,-0.020622,1.0471
-0.00437,-0.025317,1.037
-0.0023291,-0.020745,1.0356
-0.00428,-0.013791,1.0362
-0.0070998,-0.022112,1.0429
