0.6561,-0.00525,0.9021
0.6525,0.00144,0.8989
0.6469,0.00029,0.8945
0.6484,0.00112,0.8831
0.6401,0.02223,0.8748
0.6351,0.01553,0.8645
0.6384,0.00375,0.8541
0.6302,-0.00343,0.8526
0.6322,-0.03131,0.844
0.6217,-0.00892,0.8347
0.6219,-0.0204,0.8239
0.6169,-0.01083,0.8119
0.6105,-0.02736,0.7981
0.5959,-0.01944,0.7796
0.5929,-0.00487,0.7645
0.5894,-8e-05,0.7473
0.5778,0.00133,0.729
0.5709,-0.00293,0.7135
0.5565,-0.00129,0.6941
0.5456,-0.01738,0.6723
0.5283,-0.00322,0.6572
0.5186,-0.00868,0.6467
0.5154,-0.00619,0.6383
0.5122,0.00113,0.6322
0.5036,0.01452,0.6226
0.4928,0.01684,0.6106
0.4785,0.01448,0.6003
0.4679,0.01584,0.5867
0.4622,0.03729,0.5736
0.4415,0.03384,0.5616
0.4222,0.03289,0.5488
0.4037,0.01492,0.5367
0.3939,0.01119,0.5181
0.3838,0.00913,0.5048
0.3686,0.00629,0.4995
0.355,0.00267,0.4862
0.3538,0.00449,0.4766
0.3548,0.00641,0.4644
0.3516,0.0052,0.4666
0.338,0.00143,0.4669
0.327,-0.00129,0.4768
0.3194,0.00304,0.4812
0.2864,0.00223,0.4686
0.2862,0.00477,0.494
0.2711,0.00252,0.5065
0.2104,-0.0004,0.4786
0.223,-0.00033,0.5282
0.1949,-0.00249,0.5374
0.1136,0.00586,0.4972
0.1361,9e-05,0.5484
0.1196,0.00459,0.5595
0.046,0.00449,0.5174
0.0863,-0.01544,0.5725
-0.0068,-0.01385,0.5328
-0.018,-0.06564,0.6015
-0.0318,-0.03616,0.6117
-0.0948,-0.02859,0.5619
-0.0605,-0.01123,0.6186
-0.096,-0.0211,0.6216
-0.1791,-0.02159,0.577
-0.1617,-0.01478,0.6302
-0.2257,-0.02482,0.5922
-0.2024,-0.01433,0.6267
-0.2243,-0.01447,0.6227
-0.277,-0.01464,0.5956
-0.2889,-0.03932,0.6154
-0.3141,-0.02713,0.6131
-0.3312,-0.02509,0.6054
-0.3312,-0.0154,0.6217
-0.3406,-0.02351,0.6247
-0.3533,-0.0175,0.6307
-0.3646,-0.0054,0.635
-0.3684,-0.00489,0.6424
-0.3649,0.00574,0.656
-0.3669,0.00653,0.6628
-0.374,0.00852,0.6693
-0.3798,0.00418,0.6744
-0.3858,-0.00071,0.6787
-0.3894,0.00588,0.6794
-0.3949,4e-05,0.6932
-0.3876,0.00352,0.7005
-0.3952,0.00911,0.7144
-0.4074,0.01747,0.7242
-0.414,0.02823,0.7437
-0.4153,0.02917,0.7554
-0.4216,0.03136,0.7662
-0.4262,0.02884,0.7748
-0.4304,0.0298,0.7834
-0.4292,0.01611,0.7873
-0.4325,0.01694,0.8013
-0.443,0.01954,0.8057
-0.4372,0.0095,0.8104
-0.4433,0.01295,0.8125
-0.4439,0.00959,0.812
-0.4469,0.00691,0.822
-0.448,0.01453,0.8263
-0.4502,0.013,0.8282
-0.456,0.02113,0.8291
-0.4506,0.02429,0.8225
-0.455,0.02094,0.8365
-0.4541,0.0187,0.8403
-0.4605,0.02141,0.8448
-0.4598,0.01332,0.8425
-0.4542,0.0172,0.8482
-0.4506,0.02209,0.8501
-0.4582,0.02478,0.8492
-0.4582,0.0203,0.8351
-0.46,0.01708,0.8353
-0.4638,0.01482,0.8383
-0.4741,0.00662,0.8534
-0.4764,0.00772,0.8646
-0.4696,0.01549,0.8606
-0.4688,0.02222,0.8564
-0.4687,0.02365,0.8559
-0.4766,0.02217,0.8545
-0.476,0.02075,0.8544
-0.4801,0.01984,0.8582
-0.48,0.01939,0.8571
-0.482,0.02102,0.8608
-0.4816,0.02145,0.8591
-0.479,0.0223,0.8518
-0.4721,0.0237,0.8387
-0.466,0.02327,0.8265
-0.4584,0.0226,0.8137
-0.4521,0.0238,0.805
-0.451,0.02325,0.8027
-0.4481,0.02161,0.7953
-0.4443,0.02092,0.7918
-0.4435,0.0205,0.7866
-0.4351,0.01987,0.772
-0.4291,0.01723,0.7587
-0.421,0.0173,0.7433
-0.4112,0.01915,0.7286
-0.4035,0.01773,0.7128
-0.3943,0.01591,0.6948
-0.3828,0.01665,0.6785
-0.3725,0.01848,0.6622
-0.3641,0.01686,0.6449
-0.3517,0.01418,0.626
-0.339,0.01378,0.6114
-0.331,0.01474,0.5954
-0.3265,0.01555,0.5894
-0.324,0.01505,0.5888
-0.3219,0.01559,0.5889
-0.3204,0.01461,0.5831
-0.3185,0.01481,0.5784
-0.3127,0.0161,0.5704
-0.3091,0.01537,0.5651
-0.3003,0.01233,0.5531
-0.2962,0.01341,0.5423
-0.2946,0.01583,0.5337
-0.2824,0.01655,0.5197
-0.2735,0.01205,0.5069
-0.2617,0.00918,0.4912
-0.2546,0.01181,0.4726
-0.2471,0.0141,0.455
-0.24,0.014,0.4423
-0.2358,0.00967,0.4325
-0.2356,0.00639,0.4237
-0.2422,0.00641,0.4212
-0.2459,0.00824,0.4194
-0.2648,0.00855,0.4057
-0.2673,0.01108,0.4025
-0.3005,0.00775,0.3742
-0.2941,0.00906,0.3893
-0.304,0.00738,0.3801
-0.3605,0.00413,0.3181
-0.3346,0.00378,0.3484
-0.3471,0.00369,0.3311
-0.4211,0.00133,0.2286
-0.3782,0.00873,0.2378
-0.3876,0.0093,0.2393
-0.4727,0.01202,0.1316
-0.4301,0.02563,0.2121
-0.4508,0.01734,0.1947
-0.5658,0.01514,0.0779
-0.505,0.00713,0.1439
-0.5205,0.01719,0.1036
-0.6142,0.02056,-0.0306
-0.5356,0.02592,0.0535
-0.6342,0.00798,-0.0771
-0.5547,0.02252,-0.012
-0.5623,0.01881,-0.0659
-0.6434,0.01734,-0.1869
-0.5864,0.0194,-0.1343
-0.5975,0.01538,-0.175
-0.6425,0.00306,-0.2552
-0.6124,-0.00486,-0.2331
-0.6538,-0.01787,-0.2792
-0.6416,-0.02814,-0.2769
-0.6522,-0.03397,-0.3078
-0.6617,-0.01689,-0.3545
-0.6552,-0.0161,-0.354
-0.6666,-0.01963,-0.3849
-0.6637,-0.02611,-0.395
-0.6674,-0.03087,-0.4155
-0.6705,-0.02535,-0.4261
-0.668,-0.01551,-0.4297
-0.675,-0.02418,-0.4387
-0.658,-0.02508,-0.4367
-0.6526,-0.02376,-0.4457
-0.6478,-0.02867,-0.4565
-0.6353,-0.02257,-0.4666
-0.631,-0.01884,-0.4775
-0.6255,-0.0197,-0.476
-0.6267,-0.02999,-0.4812
-0.6221,-0.02204,-0.4939
-0.6114,-0.01838,-0.5031
-0.6061,-0.00652,-0.5068
-0.6021,-0.01091,-0.5162
-0.5794,-0.02135,-0.5276
-0.5738,-0.02665,-0.5404
-0.5666,-0.02575,-0.5348
-0.5613,-0.0286,-0.5453
-0.5469,-0.03398,-0.5558
-0.5413,-0.0216,-0.5561
-0.531,-0.02091,-0.557
-0.5305,-0.01404,-0.5666
-0.5034,-0.01492,-0.5652
-0.4884,-0.01896,-0.5707
-0.4882,-0.01755,-0.5773
-0.4814,-0.01097,-0.5812
-0.4735,-0.01205,-0.5985
-0.464,-0.00961,-0.593
-0.45,-0.01296,-0.589
-0.4425,-0.01311,-0.5951
-0.4331,-0.00927,-0.599
-0.4284,-0.00924,-0.6095
-0.4257,-0.00656,-0.6188
-0.4023,-0.00723,-0.6184
-0.4098,-0.00458,-0.6312
-0.3926,-0.00701,-0.6352
-0.3941,-0.00884,-0.6431
-0.3865,-0.01631,-0.6494
-0.381,-0.01501,-0.6564
-0.3782,-0.01304,-0.6627
-0.3743,-0.01547,-0.6698
-0.3737,-0.01271,-0.676
-0.369,-0.01471,-0.6811
-0.3665,-0.01489,-0.6869
-0.364,-0.02188,-0.6922
-0.3645,-0.01144,-0.7033
-0.3555,-0.01221,-0.7091
-0.3441,-0.00819,-0.7199
-0.3421,-0.00086,-0.7276
-0.3419,0.00272,-0.7339
-0.3377,0.00169,-0.7381
-0.3367,0.00076,-0.7408
-0.3337,0.01156,-0.7404
-0.3284,0.01304,-0.7429
-0.3299,0.01372,-0.743
-0.3305,0.00996,-0.7446
-0.3283,0.00197,-0.7473
-0.3249,0.00344,-0.7537
-0.3343,-0.00087,-0.756
-0.3334,-0.00317,-0.7562
-0.3186,0.00775,-0.7567
-0.3123,0.01728,-0.7587
-0.3132,0.01052,-0.7632
-0.3098,0.00718,-0.7682
-0.3055,0.01186,-0.7656
-0.3001,0.01486,-0.7669
-0.2959,0.01446,-0.7668
-0.2976,0.01306,-0.7712
-0.2918,0.01496,-0.7658
-0.289,0.01848,-0.762
-0.2894,0.0184,-0.7638
-0.2849,0.01198,-0.7627
-0.284,0.01201,-0.7625
-0.282,0.01529,-0.7623
-0.2765,0.01255,-0.7623
-0.2729,0.0103,-0.7631
-0.2715,0.00836,-0.7601
-0.2715,0.00924,-0.7579
-0.267,0.01212,-0.7527
-0.2638,0.01399,-0.7458
-0.2596,0.01538,-0.737
-0.261,0.01137,-0.7269
-0.2542,0.01523,-0.7139
-0.2468,0.01649,-0.7001
-0.2396,0.01481,-0.6869
-0.2366,0.01378,-0.67
-0.236,0.01037,-0.6597
-0.2276,0.01146,-0.6364
-0.2232,0.01091,-0.6196
-0.2365,0.03502,-0.5978
-0.2252,0.03869,-0.5868
-0.2076,0.01143,-0.5897
-0.2098,0.01042,-0.5917
-0.215,0.01337,-0.5872
-0.2102,0.011,-0.5877
-0.2022,0.01363,-0.5893
-0.2044,0.01771,-0.5917
-0.2164,0.01919,-0.5829
-0.2206,0.01751,-0.5854
-0.2133,0.01287,-0.5887
-0.2096,0.01747,-0.5934
-0.2123,0.01892,-0.5954
-0.2234,0.01978,-0.5894
-0.2238,0.02101,-0.5893
-0.2213,0.02048,-0.5913
-0.2095,0.02534,-0.6051
-0.2169,0.02635,-0.609
-0.2227,0.02681,-0.6193
-0.2275,0.02546,-0.6305
-0.2348,0.0243,-0.6342
-0.2368,0.02154,-0.6379
-0.2396,0.02006,-0.6358
-0.2491,0.01031,-0.6487
-0.2664,0.01073,-0.6518
-0.2809,0.00608,-0.6678
-0.2864,0.01238,-0.6772
-0.2812,0.01323,-0.6833
-0.2846,0.0214,-0.6812
-0.2772,0.01595,-0.6918
-0.2836,0.02179,-0.6957
-0.2929,0.02147,-0.7039
-0.2974,0.01861,-0.7116
-0.3031,0.01863,-0.7147
-0.3044,0.01579,-0.7225
-0.3044,0.0139,-0.7326
-0.3074,0.01567,-0.745
-0.3117,0.02066,-0.7408
-0.3106,0.01941,-0.7504
-0.3172,0.03125,-0.7471
-0.318,0.03444,-0.7542
-0.3238,0.03058,-0.7553
-0.3274,0.03036,-0.7603
-0.3321,0.03117,-0.7603
-0.3336,0.03122,-0.7642
-0.3384,0.04072,-0.7733
-0.3428,0.04498,-0.7766
-0.3468,0.04694,-0.7853
-0.356,0.03557,-0.7903
-0.3554,0.046,-0.8002
-0.3653,0.04581,-0.8031
-0.3691,0.04204,-0.8125
-0.3733,0.04505,-0.812
-0.3843,0.04724,-0.8198
-0.3933,0.04747,-0.8238
-0.3983,0.04769,-0.8277
-0.4003,0.04779,-0.8263
-0.4053,0.04743,-0.8251
-0.4104,0.0471,-0.828
-0.4164,0.04698,-0.8321
-0.4185,0.04573,-0.8395
-0.4219,0.04527,-0.8365
-0.4188,0.04428,-0.8409
-0.4237,0.04329,-0.8376
-0.4339,0.04809,-0.8441
-0.4395,0.04653,-0.8522
-0.4412,0.04481,-0.8525
-0.4448,0.05101,-0.8426
-0.4472,0.04979,-0.8411
-0.4427,0.05214,-0.8508
-0.4459,0.04934,-0.8536
-0.4513,0.04951,-0.8571
-0.4582,0.04678,-0.8559
-0.4579,0.05067,-0.854
-0.4595,0.05314,-0.8544
-0.4642,0.05223,-0.859
-0.4703,0.0486,-0.8603
-0.4741,0.04943,-0.8623
-0.4744,0.05033,-0.8603
-0.4772,0.05217,-0.8634
-0.4825,0.05185,-0.8609
-0.4888,0.04955,-0.8589
-0.4924,0.04862,-0.8613
-0.4965,0.04667,-0.8594
-0.5029,0.05103,-0.864
-0.51,0.04949,-0.8619
-0.5129,0.05091,-0.8647
-0.5202,0.0525,-0.8606
-0.52,0.05691,-0.8615
-0.5271,0.05593,-0.8636
-0.53,0.055,-0.8627
-0.5348,0.05625,-0.8638
-0.5412,0.05619,-0.8616
-0.54,0.06104,-0.8651
-0.5425,0.05341,-0.8656
-0.5467,0.05622,-0.8612
-0.5588,0.05287,-0.8574
-0.5451,0.0452,-0.8508
-0.5464,0.05124,-0.846
-0.5477,0.05131,-0.8435
-0.5607,0.04846,-0.8506
-0.5579,0.04996,-0.8563
-0.5532,0.05501,-0.8561
-0.5598,0.05872,-0.8624
-0.5612,0.06247,-0.8621
-0.5689,0.06194,-0.8633
-0.5657,0.06422,-0.855
-0.5704,0.06443,-0.8557
-0.5695,0.06698,-0.8532
-0.5765,0.06306,-0.8488
-0.6078,0.06553,-0.836
-0.598,0.06079,-0.8215
-0.5888,0.05721,-0.8083
-0.5844,0.05655,-0.7989
-0.5784,0.05218,-0.7887
-0.5736,0.05084,-0.7783
-0.5658,0.04706,-0.7692
-0.5646,0.04352,-0.7617
-0.5662,0.04377,-0.7584
-0.5665,0.04579,-0.7567
-0.567,0.04433,-0.7535
-0.5635,0.04509,-0.7458
-0.5673,0.0429,-0.7483
-0.5606,0.04159,-0.7408
-0.5587,0.03859,-0.7353
-0.553,0.0366,-0.7292
-0.548,0.03681,-0.7229
-0.543,0.03284,-0.7114
-0.5317,0.03312,-0.7051
-0.5277,0.03655,-0.7036
-0.5142,0.03225,-0.6926
-0.5058,0.03504,-0.6797
-0.489,0.02813,-0.6708
-0.4804,0.03302,-0.6589
-0.4685,0.03884,-0.6513
-0.4619,0.03838,-0.6368
-0.4518,0.03357,-0.621
-0.4447,0.03431,-0.6052
-0.4403,0.03568,-0.5852
-0.4337,0.0345,-0.5654
-0.4301,0.03336,-0.5481
-0.4271,0.02718,-0.5266
-0.4244,0.02976,-0.5102
-0.4225,0.02873,-0.503
-0.4195,0.02935,-0.4892
-0.4233,0.02963,-0.4855
-0.43,0.02433,-0.4629
-0.4305,0.02796,-0.444
-0.4334,0.02977,-0.4363
-0.4234,0.02784,-0.4084
-0.4364,0.02783,-0.4003
-0.4364,0.02613,-0.3673
-0.4407,0.02713,-0.3412
-0.4671,0.03212,-0.3414
-0.4551,0.02608,-0.2993
-0.4905,0.02994,-0.3054
-0.4679,0.02665,-0.243
-0.4692,0.02602,-0.2115
-0.5195,0.03201,-0.2305
-0.4897,0.03217,-0.1511
-0.5553,0.03303,-0.1713
-0.5188,0.03021,-0.0827
-0.5249,0.02106,-0.0551
-0.6011,0.02638,-0.0824
-0.5398,0.02737,0.0228
-0.6054,0.02787,0.0022
-0.5348,0.01754,0.0981
-0.5344,0.0038,0.1243
-0.5963,0.02127,0.0794
-0.5239,0.00141,0.1931
-0.5751,0.01278,0.1646
-0.5048,0.01168,0.2758
-0.5068,0.01079,0.2988
-0.5495,0.0025,0.2732
-0.5076,-0.00725,0.3203
-0.5122,-0.01199,0.3375
-0.5275,-0.00738,0.3467
-0.5049,-0.01078,0.3887
-0.5146,-0.01779,0.4023
-0.5253,-0.02192,0.4046
-0.5289,-0.02693,0.4193
-0.5279,-0.02028,0.4298
-0.5345,-0.02707,0.4449
-0.5471,-0.03229,0.4592
-0.5553,-0.03503,0.4697
-0.5629,-0.03445,0.4794
-0.5793,-0.03108,0.4777
-0.5981,-0.01696,0.4814
-0.6107,-0.01994,0.4856
-0.6264,-0.02068,0.4757
-0.6484,-0.02026,0.4468
-0.6528,-0.01396,0.4433
-0.6661,-0.02015,0.4338
-0.6888,-0.02602,0.4152
-0.701,-0.03505,0.4054
-0.724,-0.03937,0.3797
-0.7235,-0.03493,0.3725
-0.732,-0.02943,0.3579
-0.7537,-0.03325,0.328
-0.7555,-0.03312,0.3215
-0.7647,-0.03289,0.3052
-0.7856,-0.02845,0.2717
-0.7931,-0.03607,0.2639
-0.7986,-0.02586,0.2428
-0.8213,-0.02476,0.2117
-0.8202,-0.02319,0.1995
-0.8344,-0.0143,0.1762
-0.8323,-0.0161,0.165
-0.8418,-0.01879,0.1433
-0.8667,-0.0142,0.1103
-0.866,-0.01262,0.1002
-0.874,-0.00953,0.0809
-0.8792,-0.00447,0.0561
-0.8731,-0.00314,0.0435
-0.8883,-0.0097,0.0208
-0.8831,-0.02688,0.0031
-0.8927,-0.02289,-0.0111
-0.9057,-0.01274,-0.0279
-0.9082,-0.01873,-0.036
-0.9171,-0.0202,-0.0465
-0.9214,-0.01813,-0.0591
-0.9252,-0.0194,-0.0631
-0.928,-0.01811,-0.0726
-0.9277,-0.01637,-0.073
-0.932,-0.01518,-0.0762
-0.934,-0.02001,-0.0785
-0.9373,-0.02695,-0.0786
-0.9354,-0.02945,-0.0825
-0.9358,-0.02479,-0.0874
-0.9387,-0.02592,-0.0906
-0.9418,-0.0267,-0.0958
-0.9306,-0.02329,-0.1053
-0.9251,-0.02437,-0.1072
-0.9265,-0.02695,-0.0975
-0.9224,-0.02889,-0.0914
-0.924,-0.02933,-0.0833
-0.921,-0.03203,-0.0846
-0.9166,-0.03423,-0.0786
-0.914,-0.03472,-0.0774
-0.9101,-0.03421,-0.0712
-0.906,-0.03607,-0.0679
-0.9061,-0.03475,-0.0609
-0.9046,-0.03818,-0.0542
-0.9032,-0.03921,-0.0454
-0.902,-0.03822,-0.038
-0.8996,-0.03961,-0.0307
-0.9028,-0.04096,-0.0235
-0.899,-0.04532,-0.0106
-0.902,-0.04435,0.0032
-0.9051,-0.04465,0.0103
-0.9008,-0.04394,0.0292
-0.9008,-0.04316,0.0402
-0.8979,-0.03812,0.0621
-0.8986,-0.03881,0.076
-0.9006,-0.04157,0.0859
-0.8986,-0.04593,0.104
-0.8909,-0.04505,0.114
-0.8967,-0.04582,0.1288
-0.8937,-0.0457,0.1472
-0.899,-0.0488,0.1571
-0.8984,-0.05264,0.1633
-0.8896,-0.04653,0.187
-0.8893,-0.04741,0.1966
-0.8876,-0.04525,0.222
-0.8832,-0.05199,0.2331
-0.8855,-0.05327,0.2403
-0.8714,-0.0547,0.2629
-0.876,-0.05744,0.2845
-0.8815,-0.06168,0.2943
-0.8767,-0.07276,0.3237
-0.8714,-0.07072,0.3282
-0.86,-0.06785,0.356
-0.8665,-0.08322,0.3738
-0.8643,-0.07428,0.3808
-0.8548,-0.08169,0.4074
-0.8431,-0.08125,0.4257
-0.8476,-0.08987,0.4341
-0.8414,-0.07742,0.4673
-0.8408,-0.07379,0.4788
-0.8228,-0.06582,0.5081
-0.8157,-0.06409,0.5274
-0.8148,-0.07729,0.5353
-0.7919,-0.07286,0.5579
-0.7793,-0.07245,0.5734
-0.7666,-0.06366,0.5835
-0.7515,-0.06661,0.6092
-0.747,-0.07233,0.6163
-0.7311,-0.07454,0.6353
-0.71,-0.06473,0.6468
-0.7087,-0.06094,0.6496
-0.6936,-0.06228,0.6704
-0.6883,-0.07191,0.6859
-0.6791,-0.07231,0.6932
-0.6578,-0.06251,0.7128
-0.6479,-0.06232,0.7193
-0.6318,-0.06362,0.7388
-0.6283,-0.07566,0.7505
-0.6136,-0.06176,0.7533
-0.5966,-0.06084,0.7688
-0.5747,-0.06069,0.7813
-0.5664,-0.0692,0.7875
-0.5416,-0.06623,0.8121
-0.5316,-0.06463,0.8151
-0.5034,-0.0521,0.8346
-0.4874,-0.0497,0.845
-0.4788,-0.06295,0.8457
-0.4545,-0.06225,0.8673
-0.4365,-0.06438,0.8781
-0.4241,-0.05181,0.8846
-0.4013,-0.05149,0.9072
-0.3933,-0.05973,0.9097
-0.3652,-0.05914,0.9345
-0.3437,-0.04638,0.9463
-0.3326,-0.04416,0.95
-0.3072,-0.03787,0.9724
-0.2938,-0.05112,0.9836
-0.2777,-0.05196,0.9831
-0.2506,-0.04455,1.0024
-0.2338,-0.04418,1.0018
-0.2111,-0.05005,1.024
-0.1994,-0.05692,1.0421
-0.1837,-0.0407,1.0535
-0.1603,-0.03999,1.0755
-0.1365,-0.03264,1.0886
-0.126,-0.04353,1.0875
-0.0991,-0.03829,1.1076
-0.0747,-0.03486,1.1123
-0.0659,-0.03138,1.1117
-0.0356,-0.03283,1.1225
-0.0183,-0.03962,1.1211
0.0028,-0.03739,1.1355
0.0216,-0.03511,1.1333
0.0417,-0.02402,1.1291
0.0621,-0.02653,1.1364
0.0811,-0.03698,1.1363
0.0858,-0.03396,1.136
0.1054,-0.02651,1.1393
0.1148,-0.02421,1.1465
0.1182,-0.02317,1.1375
0.1274,-0.02987,1.1408
0.1323,-0.02982,1.1386
0.1498,-0.0248,1.1612
0.1567,-0.02593,1.1248
0.1742,-0.01518,1.1446
0.1782,-0.03093,1.1495
0.1894,-0.01468,1.148
0.1908,-0.01429,1.1501
0.1904,-0.01152,1.1558
0.1901,-0.02126,1.159
0.192,-0.01808,1.1623
0.1945,-0.01523,1.164
0.1997,-0.01845,1.165
0.2029,-0.01544,1.1725
0.2069,-0.03068,1.1724
0.2124,-0.01981,1.179
0.2164,-0.02621,1.1776
0.217,-0.01457,1.1858
0.2196,-0.01929,1.1917
0.2139,-0.02412,1.1965
0.2187,-0.02241,1.2013
0.2167,-0.01754,1.2089
0.2167,-0.01413,1.2138
0.2205,-0.01354,1.2156
0.2231,-0.02008,1.2241
0.2247,-0.02227,1.2225
0.2246,-0.01341,1.2229
0.2271,-0.01341,1.2292
0.2295,-0.0066,1.2333
0.2237,-0.01757,1.2369
0.2275,-0.00675,1.2315
0.236,-0.01068,1.2318
0.237,-0.00976,1.2301
0.246,-0.01143,1.2278
0.2462,-0.02431,1.2353
0.25,-0.01709,1.235
0.2478,-0.01813,1.2323
0.2486,-0.01202,1.2321
0.2504,-0.01977,1.2292
0.2529,-0.01355,1.2341
0.2553,-0.01861,1.2329
0.2544,-0.01078,1.231
0.2555,-0.00895,1.232
0.2545,-0.00918,1.2251
0.2513,-0.01314,1.2284
0.249,-0.00838,1.2251
0.2496,-0.00531,1.2285
0.2432,-0.01243,1.2249
0.2463,-0.016,1.2231
0.2478,-0.02028,1.2228
0.2477,-0.01423,1.2237
0.2522,-0.01308,1.2237
0.2537,-0.00814,1.2231
0.2518,-0.01475,1.2149
0.2533,-0.0118,1.2176
0.2523,-0.01201,1.2154
0.2523,-0.00785,1.2158
0.2509,-0.00998,1.2148
0.2498,-0.01593,1.2149
0.2606,-0.00886,1.2169
0.262,-0.01463,1.2153
0.26,-0.00737,1.2057
0.2625,-0.01035,1.2089
0.2604,-0.01254,1.2184
0.2594,-0.00971,1.2146
0.2574,-0.00269,1.2083
0.2594,-0.00412,1.2007
0.2631,-0.00966,1.1994
0.2643,-0.01341,1.201
0.2667,-0.0136,1.2002
0.2684,-0.0098,1.1986
0.268,-0.00743,1.1962
0.2646,-0.01319,1.1927
0.2636,-0.01264,1.1946
0.2611,-0.00387,1.1893
0.2604,-0.01098,1.1875
0.2558,-0.00606,1.1824
0.2543,-0.01223,1.1792
0.2542,-0.00789,1.1822
0.2595,-0.00979,1.1803
0.259,-0.00633,1.1788
0.2531,-0.00563,1.1727
0.2533,-0.00996,1.1748
0.2486,-0.0092,1.1696
0.2431,-0.01073,1.1732
0.2407,-0.00556,1.1683
0.2377,-0.00688,1.1633
0.2312,-0.00604,1.1627
0.2209,-0.01124,1.1637
0.2237,-0.00871,1.1584
0.2198,-0.0102,1.1529
0.2219,-0.01322,1.1469
0.2144,-0.01884,1.1498
0.2117,-0.0216,1.1474
0.2128,-0.01627,1.1466
0.2079,-0.01322,1.1418
0.2059,-0.01356,1.1379
0.2047,-0.01592,1.1373
0.2086,-0.01065,1.1327
0.2101,-0.01245,1.1287
0.2158,-0.00914,1.1242
0.2162,-0.01458,1.1215
0.2222,-0.01249,1.1202
0.2232,-0.01293,1.1182
0.2187,-0.0174,1.1178
0.2203,-0.0133,1.112
0.2133,-0.01816,1.1051
0.2226,-0.01329,1.1002
0.2245,-0.01356,1.0988
0.2318,-0.01059,1.0948
0.2295,-0.00954,1.0877
0.2311,-0.00765,1.0897
0.2393,-0.01226,1.0879
0.2337,-0.01061,1.0803
0.2365,-0.01218,1.0689
0.2455,-0.01468,1.064
0.2487,-0.0195,1.0739
0.2517,-0.02048,1.0691
0.2576,-0.01255,1.058
0.2597,-0.01339,1.0501
0.2631,-0.01251,1.0417
0.2712,-0.01441,1.052
0.2765,-0.0106,1.0447
0.2789,-0.00731,1.0315
0.2901,0.00049,1.0192
0.2973,-0.00559,1.0158
0.3078,-0.00706,1.0131
0.3148,-0.00675,1.0094
0.3225,-0.00451,1.0037
0.3246,-0.00294,1
0.325,-0.00261,0.9903
0.3384,0.0044,0.9861
0.3436,0.0101,0.9788
0.3487,0.00855,0.9765
0.354,0.00452,0.9698
0.3561,-0.00071,0.9675
0.3598,-0.00017,0.965
0.3688,0.00045,0.9636
0.3707,-0.00296,0.9678
0.3673,-0.00232,0.9685
0.3674,-0.00165,0.9719
0.3668,-0.00016,0.9731
0.366,0.00416,0.9747
0.3692,0.01025,0.98
0.3585,0.00593,0.9734
0.3569,0.00468,0.9724
0.3518,0.00246,0.9748
0.3484,-0.00672,0.9832
0.348,-0.00221,0.9905
0.3443,0.00027,0.9812
0.3341,0.00386,0.9741
0.3316,0.00472,0.9693
0.3366,0.0005,0.9769
0.3327,-0.00381,0.9923
0.332,0.00012,0.9882
0.3324,0.00767,0.9817
0.3321,0.00903,0.9759
0.3243,0.00781,0.9752
0.3279,0.00876,0.9759
0.3282,0.00629,0.9725
0.3359,0.00527,0.9701
0.3441,0.00794,0.9616
0.3511,0.00866,0.9569
0.3555,0.00451,0.9519
0.3695,0.00502,0.9506
0.3821,0.00512,0.9397
0.3952,0.0081,0.9371
0.4115,0.00848,0.9277
0.4198,0.00911,0.9129
0.4396,0.00113,0.9159
0.4602,0.01089,0.9038
0.4684,0.0128,0.8866
0.4915,0.01457,0.8888
0.5034,0.01,0.8674
0.5264,0.01105,0.8697
0.5455,0.01383,0.8647
0.5573,0.01641,0.849
0.5802,0.02146,0.8545
0.5982,0.02254,0.8431
0.6096,0.02403,0.8258
0.6318,0.02571,0.8232
0.6449,0.02909,0.8045
0.6642,0.02866,0.8034
0.6777,0.0283,0.7954
0.6863,0.03411,0.7743
0.701,0.03644,0.7662
0.7139,0.04114,0.7564
0.7201,0.04268,0.7324
0.7385,0.03994,0.7293
0.7463,0.04301,0.7026
0.7652,0.04451,0.6952
0.7759,0.04579,0.6777
0.7762,0.04243,0.6487
0.8012,0.04251,0.6455
0.8124,0.04289,0.6306
0.8213,0.04605,0.6028
0.8434,0.04719,0.5965
0.8504,0.05095,0.5645
0.8774,0.05218,0.5591
0.8841,0.05622,0.5463
0.8908,0.0592,0.5303
0.9079,0.06404,0.5237
0.9175,0.06261,0.5215
0.9274,0.06095,0.5046
0.9444,0.06635,0.4982
0.9612,0.06309,0.4834
0.969,0.06187,0.4654
0.9848,0.06008,0.4587
1.0034,0.05822,0.4568
1.0167,0.06082,0.4553
1.0226,0.06332,0.4504
1.0287,0.0662,0.4408
1.0451,0.0645,0.4392
1.061,0.06363,0.4344
1.0698,0.06715,0.4318
1.0835,0.07197,0.4309
1.0833,0.07403,0.4289
1.0937,0.07379,0.4315
1.0929,0.07479,0.4263
1.0924,0.07278,0.4227
1.0954,0.07044,0.4223
1.1015,0.06828,0.4187
1.1083,0.06287,0.4206
1.108,0.06547,0.4162
1.1072,0.06578,0.4111
1.1081,0.06682,0.4073
1.1095,0.06399,0.4041
1.1135,0.0656,0.4046
1.1137,0.06419,0.4031
1.1141,0.06856,0.4059
1.1099,0.06828,0.4064
1.1062,0.06753,0.4109
1.0994,0.06543,0.4145
1.0986,0.06553,0.4163
1.0998,0.06695,0.4236
1.0936,0.06561,0.4319
