-0.19484,0.23733,0.5494
0.38142,0.3478,2.0642
0.74037,1.518,1.964
-0.90723,0.19394,1.2845
0.67494,-0.25697,2.9715
0.2403,-0.17863,2.8618
0.08682,-0.52687,-0.17312
2.1395,0.23377,2.9562
-1.2753,0.077228,0.82891
0.9499,-0.82487,3.4715
0.32963,-0.18623,2.6466
-0.82435,-0.56677,0.39532
1.8643,0.73971,5.3308
-0.2592,-0.045467,2.3843
-0.8949,-0.72042,1.854
1.3977,0.79038,4.9108
0.16315,0.23309,2.9769
-1.553,0.91892,1.4691
1.3015,0.1947,4.7973
-0.88286,-0.26484,0.17481
0.18072,-0.58249,5.2817
-0.35733,0.10534,3.072
-0.21447,0.083355,0.42108
-0.47748,1.4648,4.2299
-0.67857,-0.015925,2.4273
-2.0915,0.79779,0.59233
0.19859,0.24968,3.3043
-0.38677,-0.68239,1.5195
-0.4099,-0.065355,4.3065
-0.56922,1.4632,3.064
-1.314,0.20636,1.0443
0.28649,-0.035826,3.8625
-1.2651,0.46484,1.0275
-0.95943,-0.27053,1.6693
-0.019308,0.37329,3.4674
-1.9347,0.78145,1.9437
-0.24813,0.25137,2.5903
-1.0687,-0.03406,0.72634
-0.52176,0.589,0.15077
0.64443,-0.21113,1.4361
-0.55608,0.39532,0.71285
-0.81318,0.42012,2.2176
-0.26118,-0.45075,2.257
-0.62201,0.47563,0.61088
-0.22242,-0.2654,1.0785
-0.57578,1.1627,0.15409
0.058321,-0.15178,0.40847
-1.7625,0.15441,0.26585
-0.16455,0.80531,0.18876
-1.0235,-0.57385,-0.28535
-0.5573,0.010174,0.010574
-0.029663,-1.4146,1.0959
-0.95576,-0.653,0.13478
-0.37104,-0.39792,0.61004
-0.47463,-0.44226,-0.82706
-1.1093,-0.66739,-0.2732
0.26564,0.36214,-1.7963
0.73848,-0.34251,-0.9282
-2.3195,0.1389,-0.24973
-0.65944,-1.5575,-1.9284
-0.46391,0.37691,-1.4072
-1.2434,-0.37717,-1.8598
0.90949,-0.60651,-2.0067
-0.38154,-0.78094,-1.5643
-1.2715,-0.55925,-3.9331
-0.6304,-0.017512,-2.1578
-0.90322,0.76349,-2.2327
-0.82754,-0.22283,-2.5689
-1.2914,-0.22516,-1.8561
-1.8599,-0.89844,-3.3271
0.14829,0.22269,-1.3358
-0.8975,-0.40972,-2.5164
0.69697,-0.14198,-1.039
0.24073,-1.2665,-1.3633
-1.0471,0.67074,-4.044
1.2073,-0.36387,-1.4902
-2.123,0.1269,-5.9905
0.78135,-0.89188,-0.886
0.96954,0.14303,-2.075
-2.4557,0.1427,-7.6036
2.9546,0.20318,1.0832
-1.9864,-0.16682,-6.1894
3.5659,-0.19467,0.44372
1.234,-0.14505,-2.9883
-4.0353,0.54371,-5.2414
2.4582,-0.37899,1.9061
-2.7256,0.15141,-7.5377
1.811,1.0596,0.65206
-0.52076,-1.0112,-1.5927
-2.6252,-1.647,-6.366
1.5749,0.0027876,-0.60578
-2.7145,-0.26716,-3.9078
1.2207,-0.52112,0.87546
-0.75661,-0.15769,-2.2064
-2.2138,0.80295,-3.3809
-0.9361,-0.51186,-0.31102
-0.4988,-0.29438,-0.45897
-0.62816,-0.096312,-0.77282
-0.30423,0.80617,0.15061
-1.1015,-0.98478,-2.2123
-0.70423,-0.11334,-0.8749
-0.10117,-0.58458,-0.75768
-1.5843,-0.56271,-3.3022
0.44634,0.11745,-0.12024
-3.1865,-0.36831,-3.8496
0.72679,0.36798,1.321
-0.27013,0.014416,-2.2604
-3.738,-0.80933,-6.5009
0.24314,0.033536,0.96093
-3.9031,-0.42018,-5.3323
1.6913,0.1918,2.3869
-3.1944,-0.11878,-1.1586
-4.6605,0.66393,-4.1074
-0.39288,0.29604,3.0015
-5.3584,0.26163,-4.4553
-0.12569,-0.38846,1.967
-2.7586,-0.30371,-0.54822
-3.3203,-0.75726,-3.0661
-0.20379,0.40784,0.83273
-1.7288,-0.85702,-0.99014
-1.467,-1.0141,-2.5177
0.45746,1.0411,0.54818
-3.1525,0.19688,-2.3987
-0.60127,0.74337,0.68838
-1.6656,0.32465,-0.015336
-3.8807,0.053688,-3.5732
-1.3633,-0.40958,1.3418
-1.4427,-0.34648,-0.92565
-3.0667,0.55009,-2.5568
-1.1008,0.928,2.1533
-4.0678,-0.76004,-4.7306
-0.48321,-0.85528,2.1339
-1.5871,1.3138,-0.29187
-4.008,0.46246,-2.1556
-1.512,-0.2297,1.4754
-2.4364,0.68146,-1.4279
-3.8634,0.088887,-2.8253
-2.0307,-0.70175,1.7726
-3.3642,0.78422,-2.2893
-0.73706,0.41015,1.1158
-2.1254,0.93731,-0.78763
-2.0221,-0.24646,-1.1138
-1.056,-0.92675,-0.58074
-1.7048,-1.1704,-0.97523
-0.87749,-0.025749,-1.5365
-1.1802,0.62197,-0.3425
-1.1309,-0.68865,-0.53317
-0.8534,0.7236,-1.1152
-1.478,1.3392,-0.42727
-0.9448,0.013484,-1.8051
-0.21997,0.33364,-0.55215
0.00080871,0.17546,-1.2569
-0.85536,-0.13388,-1.9565
-0.3971,-0.72098,-0.96206
-0.85549,-0.46555,-1.1019
0.41305,-0.10033,0.26839
-0.34226,-0.33903,-0.34795
-0.041187,0.67513,-0.70721
0.45993,-0.48437,-1.042
-2.0413,-0.45576,-0.99579
-0.96788,-0.98126,0.82551
-1.0763,0.14218,-0.98656
-0.24365,-0.6772,-0.22255
0.087507,0.89024,-0.40132
0.45814,0.64025,-1.0712
0.60456,-1.1956,-0.59308
-0.7538,-0.6188,0.04502
-0.88627,-0.15423,0.48446
0.35266,-0.33203,-0.32438
0.58186,0.88022,-0.070965
-0.51807,-0.94832,0.49852
-0.34889,-0.089314,1.6704
-0.077975,-0.0054807,-0.43245
-0.11504,-0.20761,0.26921
0.85038,0.63105,-0.029072
0.21122,-0.5495,-0.34752
0.52569,1.5095,0.37401
0.74604,0.1728,-0.73676
0.019013,0.20501,0.34088
1.2397,-0.45157,0.21424
0.050171,-0.46422,1.0477
1.0945,-0.6212,0.064956
0.51379,-0.62006,-0.22947
1.3001,-0.79695,-0.65117
0.55682,0.11816,-0.14598
1.1339,-0.75433,-0.47266
-0.25717,-0.20988,0.16481
1.1474,-1.1901,0.31537
1.5834,0.81759,-0.080875
1.277,0.18356,0.19449
1.6303,0.79115,-0.35228
0.67573,-0.91434,-0.51412
-0.79011,0.20741,-0.2759
1.3251,0.58537,0.35462
1.8248,-0.22602,0.32841
0.63477,0.34575,-0.68057
1.9626,-0.38598,0.55408
1.3879,0.36928,-0.87151
1.2968,-0.15513,0.057356
1.1965,1.3101,0.13882
1.1968,0.013211,-0.89197
1.3721,-0.21056,0.65547
1.2289,0.0066653,-0.53706
1.1932,1.2598,1.0914
1.6311,-0.4409,-0.2696
0.62454,-0.62107,1.1097
0.59111,0.20805,0.12427
1.6104,0.53326,0.15546
-0.14435,0.9698,0.29423
1.5725,0.37245,0.34497
1.0628,-0.0028056,-0.43287
1.5004,-0.27218,-0.50502
0.42852,0.20961,1.1191
0.92527,0.48836,0.66104
1.5556,0.34145,-0.70479
0.97252,0.53942,1.0761
0.70788,-0.031564,1.3538
0.76911,-0.51241,0.22836
1.6233,-0.79631,0.21439
-0.40042,0.69243,-0.25185
0.14459,0.52686,0.26192
0.75294,-0.035281,-0.49313
1.9843,-0.51498,1.0483
-0.16839,0.5249,0.35655
0.90232,-0.051762,0.62491
0.22136,-0.80296,0.20098
0.16668,0.34592,0.72654
0.15783,0.27071,-0.23465
-0.30856,-0.93786,3.8919
0.66024,0.2684,-0.67133
1.3116,-0.69943,1.4976
0.17803,0.48716,1.1937
0.96391,-1.225,1.1748
0.96354,0.11395,1.9639
0.15604,-0.46864,2.126
0.92558,-0.66044,3.328
-0.63589,0.38433,2.8496
0.58408,-0.0058762,1.6043
-0.3598,-0.97717,1.9932
-0.28608,-1.5188,2.283
-0.277,-0.13828,1.2646
-0.48437,0.5833,1.4964
-1.2698,0.61177,0.14166
-0.65028,0.49577,-0.22132
-1.2672,-0.029199,0.43877
-0.18747,-0.75858,0.3236
-1.3004,1.9712,-0.020411
-0.85784,-0.55959,0.41448
-1.9366,0.67408,0.49907
-1.2759,-0.67276,0.12324
-2.0517,0.10301,-0.91671
-1.1264,-0.94564,2.2033
-5.31,0.30026,-2.0456
-0.36591,1.2379,2.5476
-5.4202,1.3463,-2.6492
-0.1353,-0.17831,3.3684
-2.2391,-0.7234,0.1258
-5.077,1.0932,-3.2769
1.1335,0.52188,3.4668
-5.4392,0.51467,-2.8119
0.36986,0.72664,3.0279
-3.0074,1.0031,0.6177
-4.9804,0.77443,-1.7576
-0.46799,0.55955,4.3115
-5.4565,0.25458,-3.6115
-0.34796,-1.0264,3.2906
-1.8729,0.085624,2.0141
-4.6217,0.61137,-2.8595
0.35963,-0.66613,2.9304
-4.2765,0.40382,-0.80717
-1.1576,1.2826,2.1988
-2.4394,0.15519,0.023179
-3.0293,-1.0211,-0.88682
-0.30727,0.43771,1.0267
-2.0727,-0.21855,-0.18106
-0.68419,-0.39768,-0.68344
-1.6904,0.20089,-0.32635
-2.41,0.47709,-0.97362
-0.6937,-0.19432,0.21648
-2.1509,0.23652,0.13311
-0.65298,0.58189,-0.3654
-1.1667,-1.092,-1.5641
-1.0591,0.67081,-2.5169
-0.5508,-0.00045718,-1.7417
-0.53831,-0.026818,-1.2116
-1.4866,1.2874,-0.44653
-1.5638,0.69167,0.36334
-0.77101,0.27375,-0.66095
-0.16941,0.20822,-1.05
-1.5271,-0.12026,-0.23223
-0.044596,0.038074,-1.2205
-0.83665,-0.6598,-1.317
-0.23994,-1.6601,-1.0218
0.17872,-0.65543,-0.33814
-0.40809,0.085688,-0.32602
-0.23657,0.057741,-0.62081
-0.35978,-0.31401,-0.34615
-0.072514,0.58896,-0.83054
0.033871,-0.89265,0.28345
-0.55913,-0.18211,-2.1943
0.80595,-0.65781,0.26078
0.15481,0.4744,-0.7142
-0.10367,0.0087603,-0.64023
0.24761,0.52114,-1.1669
0.10498,0.083844,-0.91457
0.47974,-0.3616,-0.61444
-1.002,0.55941,-0.23364
0.96944,-0.45588,-0.92761
1.4224,-0.41205,-0.48551
1.7873,-1.4487,-0.47675
-0.39345,0.29178,-2.1469
3.2839,-1.5717,-1.4752
1.0413,0.5165,-1.4496
0.90254,1.0143,-0.82973
2.0374,-0.47498,0.20906
1.5399,-0.753,-1.0925
1.2404,0.107,-0.40886
1.412,-0.25842,-0.73792
0.83946,1.0223,-1.2705
0.98069,-0.94864,-1.3973
0.92377,-0.33369,-1.8386
0.62044,0.90513,-1.3203
1.415,0.81665,-0.82766
0.068334,1.0491,-1.0074
0.89223,0.39311,-1.1873
0.23977,0.16353,-0.86855
-0.22447,0.13425,-0.63216
0.091529,0.63678,-1.1865
-0.50935,0.17171,-0.9024
0.4333,-0.44803,0.78227
-0.42308,-0.018799,-0.47817
-0.51419,-0.92228,-0.2981
-0.092357,-0.52361,-0.58369
-0.66088,-0.29488,-1.0336
-0.59311,0.31712,-0.26515
-1.3222,0.63451,-1.4447
0.41022,-0.30081,0.33725
0.54607,1.2659,-1.1507
0.13935,-0.89562,-0.7156
0.032535,0.21168,-0.92118
-0.35013,0.22858,-1.1181
-1.4236,1.1265,-0.80575
-0.78179,1.1679,0.059329
0.04767,-1.3259,0.2601
-1.0819,0.53192,0.54131
0.22734,-1.1974,-0.93333
-0.70359,0.041839,-1.4165
0.56736,1.3299,0.75615
-0.10689,0.21475,-0.47214
-0.8932,-0.62801,-0.073486
-0.82768,0.54394,-0.5112
-1.5606,-0.24938,0.50005
-0.67495,-0.92485,0.7464
-2.0204,-0.30316,0.33541
-1.0577,0.41983,-0.65979
-1.0802,0.098515,0.46455
-1.1319,-0.9066,-0.38449
-1.7078,0.53951,-0.17848
-1.0698,-1.6014,0.15587
-0.21644,-0.77182,-0.47348
-1.6246,1.2703,-0.60365
-0.94773,0.15458,-0.068931
-0.76814,0.44197,1.2442
-0.77189,0.016542,-0.052767
-0.7597,-0.39217,1.36
-0.039494,0.32122,-0.94424
0.94778,-0.92556,-0.10148
-1.4348,0.23878,-0.13457
-0.65104,1.8133,-0.3789
-1.1491,-0.60096,0.58557
0.61013,0.75813,0.40707
-0.13191,-0.15533,0.12653
0.091664,-0.36663,0.19478
0.10283,-0.36937,-0.073493
-0.1255,0.031405,-0.88605
-0.33494,-0.33713,-0.37409
-0.27532,-0.12615,-0.31328
-0.99513,0.75031,0.01231
-0.90849,0.9831,-0.55477
0.24035,-0.34914,0.51358
0.16926,-0.049484,-0.61763
0.16329,-0.89372,-1.236
-0.5662,-1.145,0.85493
-0.75722,-0.14499,-1.3272
-0.62802,-0.65293,-0.19615
0.81352,-0.72742,-0.88556
-0.48484,0.12043,-0.6494
0.11678,0.024348,-0.52687
-1.5066,0.77132,-0.92251
-0.92152,-0.93089,0.99064
-0.0058584,0.23936,-0.020213
-0.53708,0.69686,-0.91919
-1.2462,0.75479,-1.0982
0.39961,0.51595,-0.35182
-0.71811,0.57677,-1.0047
0.043525,0.91269,0.65629
-0.90691,1.5071,1.1747
-0.60259,-0.2307,-0.17597
-0.40386,-1.5437,0.28468
-0.022878,-0.27999,1.1316
0.1921,1.0474,-0.64866
-0.38793,0.98059,0.13715
0.48614,-1.1444,0.1245
-0.5442,-0.10034,-0.79772
-0.48394,-0.027855,0.86957
-0.65488,-0.17652,-0.81756
1.4134,0.18021,1.5114
-0.65147,1.1246,-0.36893
-0.4108,-0.52734,-0.66979
-0.42292,-1.2646,-0.7664
-0.023116,-0.81926,0.80961
0.76247,-0.007858,0.62697
-0.70684,1.3639,-0.71891
0.4873,0.13892,0.83005
-0.67309,1.2204,-0.5351
-0.43335,0.45145,-0.14789
0.65341,-0.54415,-0.064395
-0.25576,-0.36483,-1.672
0.35901,-0.79678,-0.058905
1.0684,0.35427,1.237
0.079871,-0.60145,-1.0965
0.46509,-0.18813,-0.72783
-0.093125,1.0115,0.20551
0.28708,0.60323,-0.070034
0.84319,0.47622,0.5534
0.066698,-0.72723,-0.007287
0.71153,0.77449,-0.89002
0.62568,-0.39162,0.37178
-0.070749,1.1928,0.2583
0.36695,-0.032316,-0.13442
0.12493,0.15015,0.42936
0.2437,0.054692,-0.030236
0.72788,-0.07522,-0.17135
1.7449,1.3456,-0.57096
-0.49464,1.0714,-0.98068
1.6404,-0.30035,0.072594
0.96069,0.082303,-0.26966
0.59263,0.57521,-1.9646
0.68314,-1.7485,-1.0729
0.91721,0.19173,-0.086305
0.56615,-0.54824,-0.52878
0.23465,-0.32814,-0.78125
1.6595,-0.52844,0.44591
0.3789,0.14222,-0.99396
0.10339,-0.20544,-0.68799
0.65498,-0.022382,0.071319
0.45223,-0.20943,-0.43754
1.5273,-0.8868,1.1145
0.011944,-0.59959,-0.20249
0.24725,-0.059133,-1.5759
0.60171,0.24952,-1.8518
1.0432,-0.16019,-0.66705
-0.083786,0.43144,0.37066
1.7029,-0.30839,-0.067804
-0.9377,0.4348,-0.71504
1.6201,0.20303,0.23187
-0.16877,-0.20031,-1.332
-0.32043,1.4105,0.016838
0.7916,-0.085383,-1.0152
0.69314,-0.43743,0.22393
-0.19376,-0.97539,-0.14368
-0.25277,0.58002,-0.65838
-0.59869,0.70114,-0.20498
-0.32022,-0.34271,-0.38564
-0.16505,-0.19857,0.097704
0.321,0.70641,0.20991
0.26416,0.39259,0.01844
0.59384,-0.17741,0.016609
-0.12693,0.091498,0.37273
-0.33842,0.91534,0.42292
0.16053,1.317,-0.8922
0.69305,-0.5805,-0.49594
-0.10991,-0.28111,-0.274
1.0793,-0.67631,-0.20636
-1.0584,1.1565,-0.98324
-0.078157,0.10105,-0.20195
-0.082536,0.074018,-1.7683
0.56445,0.72243,-0.5761
-0.5889,-0.14753,0.33021
-1.3819,-0.21632,-0.32956
0.011458,-0.40383,0.91616
-0.61949,-1.7783,0.75482
-0.22517,0.47568,0.72756
0.15569,0.87962,0.55438
0.25973,-0.97058,2.0009
0.2303,0.71716,0.65833
-0.66249,0.17009,1.1473
-2.0492,0.87922,0.049764
-0.3181,-0.76451,0.79995
-1.4719,0.81925,-0.78289
-1.005,1.7094,1.1952
-0.78887,-0.21194,0.79331
-1.8282,0.40935,0.55923
-1.866,0.44616,0.50289
-0.90154,-0.067014,1.1113
-0.80557,-0.64513,0.1662
-1.4054,0.34864,0.82999
-0.63363,0.48131,-0.30946
-1.1001,0.076936,2.1623
-1.9234,0.54367,-0.22122
-1.6547,-0.88972,1.5325
-1.3857,0.083988,1.5972
-0.11792,-0.51387,0.90777
-1.2388,-0.8927,0.52482
-1.703,-0.064198,1.1752
-0.5654,-0.72971,-0.47256
-0.42731,0.095812,1.6081
0.079473,-0.86559,0.98314
-0.045162,-0.18334,0.35929
-2.0593,0.16559,0.72526
-0.11659,0.44333,0.024926
-0.51099,-0.46661,0.9165
0.066889,-0.95356,0.55162
0.23878,0.041147,0.088759
-1.5504,0.51092,0.89489
-1.1134,-0.010168,-0.34015
-1.0375,0.72965,0.74778
-1.1161,-1.0929,0.070668
-0.68297,-0.33131,0.19078
0.31109,-1.2232,1.4334
-0.551,0.24614,-0.14883
-0.78342,-0.21934,0.38454
-0.23625,0.5173,-0.81212
-0.80238,-0.20337,-0.47741
-1.2267,1.5885,0.29016
0.4447,-0.1858,1.0839
-0.24683,-0.69205,-0.87855
-0.2457,-0.23181,-0.82005
0.36462,0.053202,0.25195
0.0068398,-0.64787,0.088507
-0.45011,0.015819,-0.62048
-0.48743,-0.71428,1.1911
-1.5991,-0.60472,0.66818
-0.458,0.76501,-0.46852
-0.37669,-0.55748,0.91316
0.53719,0.11418,0.62341
-0.59345,1.1778,-0.18675
-0.80734,-0.20707,-1.0132
0.07952,-0.68086,0.29888
0.16723,-0.33318,-0.70008
-0.27847,1.2153,-0.08977
-0.079359,0.10456,0.097547
-0.055704,-0.15043,-0.42642
0.015802,-0.23721,0.077498
-1.2672,0.67135,-0.76072
-1.2852,-0.40272,0.4023
-0.24659,-0.20007,0.43873
-1.0799,0.0040229,-0.48608
-0.75837,0.81085,0.22059
-0.48011,0.27948,0.096121
-0.65832,0.68212,-0.32703
-0.74415,-0.10976,-0.89251
0.83356,-1.0503,0.60084
0.83745,1.089,0.4231
0.64081,0.097095,-0.25715
-1.1956,-0.46042,-0.45623
-0.64731,-0.1084,-1.3731
-1.0119,1.5976,2.1661
0.51687,0.089192,0.76256
0.63183,-0.30079,-0.10664
-0.42581,-1.2172,-1.7487
-0.60186,0.09862,-0.66573
-0.23175,0.50864,0.48021
-0.40607,0.14143,0.40979
0.05377,0.23271,0.16743
-0.91849,0.282,-0.67381
-0.0085165,0.59767,0.16866
-0.58576,-0.049536,0.10379
1.121,-0.84363,0.93979
-0.56793,-0.54025,0.034432
0.83488,-1.0768,0.66805
0.34072,1.2567,-0.68551
-0.62374,0.29677,-0.92086
-0.61879,-0.35836,-0.99752
-0.67162,-0.42157,-1.5635
0.074176,0.31673,0.73802
-1.0887,0.49965,0.9011
0.28756,-1.1744,-0.26622
0.80127,0.15066,-0.25602
0.37953,-0.24775,0.55661
0.50408,0.55141,-0.1126
-0.28416,-1.2424,-0.50038
-0.39161,0.61387,0.25127
1.003,-0.020023,-0.53129
0.45073,-0.48958,1.1989
-0.5556,-1.2851,-0.5706
-0.32268,0.21804,0.42427
0.042774,0.14145,0.4983
0.65503,0.17218,0.76418
-1.7327,1.3277,0.13436
1.7742,-1.3314,-1.1663
-0.34245,1.0856,0.13519
0.90857,-0.21802,0.6613
-2.2755,0.2463,-0.35482
0.93811,-0.57663,-0.17722
-1.5711,0.22511,0.10061
1.8148,-0.31442,-0.033117
0.34258,0.24917,-0.017672
0.80646,-0.82049,-0.65141
0.578,-0.56778,1.2998
-0.48867,-0.40317,0.1016
0.15747,1.0614,-0.7255
-0.17264,0.58881,0.13981
-0.06547,-1.8194,-0.43511
-0.79816,0.10999,-0.026574
0.41094,-0.30072,-0.053794
0.68946,-1.4464,-0.051853
0.57612,-0.092509,0.64953
0.05822,0.71891,-0.75113
0.62328,-0.99416,0.4209
0.61898,-0.89866,-0.27954
0.057232,-0.52551,-0.88874
0.39492,-0.59865,-0.068978
-0.89,0.81291,-2.3468
0.087467,1.7747,2.037
1.2474,0.22775,0.0074539
1.9532,-1.97,2.0999
0.40398,-0.45982,0.97054
0.38714,-1.4739,1.0507
1.7047,0.3891,-0.14039
2.5856,-0.050306,0.84453
2.2813,-0.24486,-0.98961
1.1672,-0.070689,0.42737
1.7147,0.50313,1.0326
1.7376,1.0664,1.6336
0.59057,0.020583,1.8422
1.2016,-0.0072099,0.62388
1.7855,0.26422,0.44821
4.1067,1.4428,1.8465
0.58909,-0.21708,1.4549
0.87844,0.1185,1.3027
0.67925,0.40915,2.3759
1.8737,-1.2893,2.9642
3.3608,-0.17761,2.2842
2.5285,0.25427,1.5282
2.3058,-1.9288,1.8469
0.72851,0.1465,2.809
3.0596,-0.30455,4.1038
1.6743,1.0904,3.7584
0.60157,1.5709,3.1224
0.08873,1.2091,2.6064
1.3432,0.46564,3.3868
0.10469,0.54623,4.4875
0.61331,-1.2942,4.1154
0.53135,0.54849,3.8525
-0.58978,0.32569,4.8105
-0.19006,-1.1843,4.0624
-0.05239,0.066039,3.93
0.34608,-1.301,4.1223
1.1723,-0.73844,4.1123
-0.044074,-0.084315,4.2105
-0.93173,1.4665,2.5806
0.40898,0.33306,3.396
0.48048,-0.57258,2.6515
-0.060323,-0.028989,3.1333
-0.58548,0.97228,4.0438
1.4114,-0.77758,3.4982
0.91404,-0.5589,2.6745
0.68548,1.7659,1.8631
0.4218,0.5271,2.0241
2.5939,-0.9238,3.7665
-0.10259,1.408,2.1322
0.8576,0.97034,3.658
1.2312,-0.98996,2.5863
0.29925,0.93682,2.1233
1.4959,-0.55663,2.288
1.2056,0.060022,3.3868
-0.1586,0.036178,4.3727
1.2516,-0.059008,1.3939
0.36538,-0.64534,2.6973
1.6414,-0.47882,1.9333
1.292,0.51153,2.6866
1.2921,-0.20269,1.7659
1.9833,0.77216,1.8936
2.0661,-0.28067,2.3236
1.8997,-0.91387,2.5141
3.0156,-0.49032,1.6909
0.92803,0.34665,2.1767
2.1217,0.45287,2.5471
2.5657,0.18568,1.7368
1.3175,0.55841,1.391
0.98623,-0.77473,1.6478
2.5049,-0.80535,2.4704
1.4932,-1.1574,0.22086
1.7239,-1.5321,0.74253
0.52373,0.16703,1.6872
0.81151,-1.463,1.0956
2.4262,-0.12785,2.4278
-0.14584,0.026524,1.6753
0.56297,0.32549,1.2661
-0.62858,0.59485,-0.14287
0.75557,-0.28071,1.1603
-0.80277,0.70847,0.64582
-0.67143,-1.4553,0.3125
-0.3727,0.82572,0.81055
0.090714,-0.30948,1.4423
0.32542,0.98407,1.4692
0.41869,-0.22615,0.62121
-1.1123,0.03497,1.4589
0.10944,0.37349,1.055
0.33772,0.28445,1.9145
-0.8685,-0.023628,0.81056
-0.75415,-0.58944,0.82216
0.093728,-0.07734,0.96515
0.60068,-1.3928,1.1344
0.2627,-0.71378,-0.69165
1.4029,0.098105,-0.51629
0.23015,0.35259,-1.0162
-0.18699,-0.16535,0.53553
1.1224,0.53943,-1.8119
0.16136,0.18712,-1.3611
-0.50087,1.927,-1.1347
0.063442,0.83069,-1.1516
-0.45458,0.027271,-0.67652
-1.6362,0.40675,-0.52955
-1.4025,0.95753,-1.3005
1.4843,-0.7885,-0.33766
0.091628,-0.14229,-0.50826
0.067033,-0.063974,-0.92533
-0.16591,0.030084,-1.6351
-0.33039,1.6342,-1.2475
-0.29159,0.54691,0.43854
0.72628,-0.14601,-0.91536
0.039915,-0.21237,-0.97637
-0.83718,0.61649,-0.05454
-1.4417,1.658,-0.69305
-0.94106,-0.21075,-1.2595
0.10196,0.14219,1.1308
-1.0499,-0.57542,-0.00032465
0.18638,-0.062069,0.63065
-1.3039,0.64709,-0.64784
0.017046,0.9335,0.11033
-1.9149,0.43667,-0.20895
-0.11551,-1.0179,-0.14339
-0.29953,-0.56184,0.62836
-0.96032,0.86655,0.55029
