-0.001851,-0.031505,1.3761
-0.0027482,-0.032614,1.3754
-0.0032338,-0.03091,1.3689
-0.0070318,-0.031284,1.3662
-0.0031829,-0.032574,1.3654
-0.0045893,-0.031667,1.3549
7.1075e-06,-0.032953,1.3514
-0.0031428,-0.031991,1.3478
-0.0060709,-0.032217,1.345
-0.0034957,-0.029657,1.339
-0.0063614,-0.03166,1.3329
-0.0057822,-0.032702,1.3213
-0.0054729,-0.034727,1.3009
-0.0055924,-0.03418,1.2883
-0.0045171,-0.03484,1.2697
-0.005985,-0.037802,1.2467
-0.0069131,-0.036396,1.2258
-0.010356,-0.035242,1.2054
-0.00954,-0.033807,1.1914
-0.010026,-0.034744,1.167
-0.010438,-0.034997,1.1467
-0.012316,-0.034234,1.1223
-0.011981,-0.032216,1.1023
-0.016435,-0.031004,1.0849
-0.019361,-0.031372,1.0685
-0.017078,-0.030063,1.0616
-0.024779,-0.030404,1.0495
-0.016004,-0.028122,1.0388
-0.034151,-0.02696,1.0324
-0.03437,-0.028624,1.0186
-0.018797,-0.025975,1.0131
-0.033087,-0.024738,1.0059
-0.031962,-0.020385,1.0099
-0.018358,-0.022806,1.0094
-0.033468,-0.017725,1.0134
-0.02071,-0.022422,1.009
-0.030585,-0.021108,1.0118
-0.035246,-0.022115,1.0118
-0.023387,-0.020233,1.0014
-0.038712,-0.022006,0.99983
-0.044912,-0.021875,1.0023
-0.02498,-0.022392,1.004
-0.041509,-0.024962,1.0104
-0.018988,-0.023418,1.0025
-0.040162,-0.023991,1.0108
-0.044745,-0.024113,1.0213
-0.026731,-0.02459,1.0176
-0.048749,-0.02493,1.0326
-0.048964,-0.02659,1.041
-0.032342,-0.027497,1.038
-0.056173,-0.025418,1.0544
-0.055805,-0.029697,1.0588
-0.037446,-0.023021,1.0462
-0.055276,-0.025882,1.0643
-0.032675,-0.022954,1.0561
-0.057085,-0.02807,1.0752
-0.057649,-0.027485,1.0801
-0.034872,-0.027093,1.0812
-0.051047,-0.025555,1.0985
-0.04733,-0.032439,1.1022
-0.037723,-0.031758,1.0895
-0.042306,-0.027729,1.1059
-0.03282,-0.027993,1.1042
-0.043286,-0.029534,1.1233
-0.041561,-0.026126,1.1298
-0.027285,-0.027086,1.1181
-0.035426,-0.02957,1.1405
-0.033845,-0.028331,1.1377
-0.023098,-0.027665,1.1319
-0.031149,-0.027633,1.1449
-0.031447,-0.02272,1.1377
-0.02901,-0.024669,1.1569
-0.028612,-0.023577,1.1573
-0.023426,-0.020068,1.1542
-0.021451,-0.025131,1.1655
-0.01716,-0.024777,1.1633
-0.018913,-0.027167,1.1714
-0.014852,-0.026663,1.1746
-0.011602,-0.029217,1.1801
-0.0049308,-0.037085,1.1837
-0.007474,-0.033452,1.1746
-0.0067768,-0.032045,1.1739
-0.0067669,-0.033732,1.1694
-0.0061089,-0.032094,1.1711
-0.00601,-0.032484,1.1676
-0.0074129,-0.031098,1.1628
-0.0014711,-0.030528,1.161
-0.0063205,-0.031484,1.1543
-0.0097098,-0.029645,1.15
-0.0049783,-0.031865,1.1339
-0.005721,-0.030585,1.1246
-0.0028086,-0.031822,1.1115
-0.0017237,-0.032596,1.1031
-0.00078657,-0.02915,1.0796
0.0030134,-0.033484,1.0589
0.0070965,-0.034103,1.0462
0.0042598,-0.026549,1.0227
0.013857,-0.030889,1.0122
0.01383,-0.030929,0.9935
0.018527,-0.028078,0.96731
0.016423,-0.030955,0.95818
0.020833,-0.027763,0.93533
0.024678,-0.031141,0.91015
0.025634,-0.028494,0.8888
0.026561,-0.028866,0.84962
0.015957,-0.023416,0.84363
0.017817,-0.011381,0.816
0.019967,-0.0089711,0.81649
0.016746,-0.019437,0.8104
0.031228,-0.016467,0.77504
0.028503,-0.018386,0.78587
0.052825,-0.017699,0.74445
0.042885,-0.021579,0.75313
0.045061,-0.024346,0.75688
0.076042,-0.021475,0.71287
0.037558,-0.016608,0.75326
0.069342,-0.013475,0.71227
0.038218,-0.013381,0.75815
0.038774,-0.016115,0.75939
0.067875,-0.011154,0.72359
0.02875,-0.014043,0.74516
0.08229,-0.010428,0.70826
0.048282,-0.0021831,0.7308
0.039887,-0.010397,0.72608
0.079467,-0.010927,0.70886
0.048562,-0.0098633,0.7313
0.07104,-0.0028315,0.71613
0.03204,-0.0065102,0.72976
0.031712,-0.0058219,0.7323
0.048117,-0.0021519,0.72721
0.035478,-0.0034715,0.73284
0.03349,0.00022693,0.7364
0.041806,0.0032313,0.73855
0.03664,0.0017014,0.74278
0.039689,-0.0034626,0.74831
0.032991,-0.0017191,0.74883
0.027425,-0.0047156,0.7511
0.048274,-0.0085735,0.74937
0.028613,-0.016931,0.7523
0.062958,-0.011018,0.74409
0.037883,-0.0029166,0.74883
0.033152,-0.0052502,0.75162
0.086324,-0.0087898,0.75196
0.043172,-0.012408,0.75337
0.092514,-0.015228,0.75018
0.036835,-0.010995,0.74348
0.044074,-0.0073278,0.73452
0.094467,-0.0074614,0.7393
0.05178,-0.0011631,0.72108
0.094407,-0.0066856,0.72482
0.053244,-0.0070186,0.6987
0.048095,-0.011504,0.68859
0.070573,-0.019584,0.69328
0.036967,-0.015423,0.68279
0.028334,-0.017635,0.68558
0.038967,-0.021959,0.69622
0.017419,-0.021041,0.68998
0.039534,-0.022939,0.70058
0.023872,-0.014356,0.69308
0.016808,-0.013917,0.69043
0.045611,-0.013633,0.70849
0.032332,-0.019087,0.69485
0.030767,-0.021788,0.69124
0.051467,-0.020435,0.71174
0.031302,-0.0080674,0.69021
0.059663,-0.012323,0.72649
0.037186,-0.021168,0.70592
0.027078,-0.022832,0.70438
0.051495,-0.02376,0.73016
0.035133,-0.016591,0.71005
0.039287,-0.011302,0.72188
0.053906,-0.012346,0.75237
0.038703,-0.016722,0.73574
0.044654,-0.015705,0.76059
0.027673,-0.012444,0.75182
0.032753,-0.0085269,0.76162
0.034693,-0.0089713,0.7795
0.025746,-0.012863,0.78282
0.022682,-0.015955,0.79395
0.021109,-0.017997,0.80618
0.013972,-0.016586,0.81221
0.014577,-0.02517,0.82713
0.015314,-0.019939,0.83756
0.016561,-0.01509,0.84619
0.014932,-0.02024,0.85754
0.010525,-0.01873,0.86474
0.0099607,-0.012322,0.8697
0.012159,-0.0078311,0.89056
0.0087719,-0.0093122,0.89866
0.0039747,-0.0090295,0.90708
0.002987,-0.013777,0.91442
0.0035584,-0.014318,0.92245
0.006972,-0.0055545,0.93514
0.0040853,-0.0047622,0.94465
0.0026311,-0.0014073,0.95711
0.0044831,-0.011551,0.95817
0.0032301,-0.012839,0.97149
0.0017294,-0.016941,0.97976
0.0020095,-0.018641,0.9857
0.0049886,-0.011404,0.99459
0.0021308,-0.017993,1.0022
0.0021069,-0.023029,1.0025
-0.00061729,-0.023254,1.0061
-0.0033117,-0.025741,1.0084
-0.0014313,-0.019475,1.0131
-0.0016554,-0.017539,1.0129
0.0045922,-0.020334,1.0143
0.0044226,-0.014423,1.022
0.006134,-0.020817,1.0227
-0.00092358,-0.024876,1.0171
-0.0045301,-0.026483,1.0174
-0.0083652,-0.025775,1.0193
-0.012821,-0.024505,1.0199
-0.0091102,-0.020153,1.0202
-0.012207,-0.022767,1.0194
-0.013697,-0.025753,1.0155
-0.012941,-0.026799,1.0184
-0.017854,-0.025971,1.015
-0.022693,-0.027674,1.0203
-0.019866,-0.030364,1.0162
-0.024275,-0.034887,1.0146
-0.020187,-0.030836,1.0204
-0.021387,-0.037792,1.0096
-0.020191,-0.033629,1.0061
-0.017746,-0.034717,1.0079
-0.019746,-0.019476,1.0068
-0.021106,-0.02545,1.0059
-0.015376,-0.026498,1.0102
-0.01536,-0.025725,1.0071
-0.018447,-0.030233,1.0016
-0.014867,-0.025755,1.0086
-0.022882,-0.02674,1.0021
-0.020389,-0.026044,1.0085
-0.021902,-0.028184,1.0032
-0.01874,-0.025769,0.99978
-0.019417,-0.031677,1.005
-0.025198,-0.022776,0.99998
-0.016441,-0.020334,1.0062
-0.018436,-0.011207,1.0055
-0.022368,-0.013999,1.0129
-0.01856,-0.022329,0.9955
-0.016177,-0.027905,0.99975
-0.017704,-0.025279,0.99977
-0.010789,-0.018932,1.0028
-0.014227,-0.016225,1.0015
-0.012093,-0.014575,1.0063
-0.011601,-0.014301,1.0073
-0.014642,-0.017852,1.0037
-0.011523,-0.017662,1.0018
-0.01327,-0.01904,1.0016
-0.01368,-0.020111,1.0017
-0.011335,-0.019911,0.99788
-0.013145,-0.019144,0.99411
-0.019455,-0.026363,0.99231
-0.013863,-0.026049,0.98928
-0.010035,-0.026182,0.98605
-0.010539,-0.022898,0.98441
-0.016388,-0.026057,0.98153
-0.015496,-0.024746,0.97478
-0.010798,-0.024168,0.97811
-0.010048,-0.023482,0.97417
-0.013216,-0.026465,0.96796
-0.0079028,-0.020158,0.97821
-0.0063695,-0.015395,0.93125
-0.00085401,-0.0090717,0.9434
-0.0023636,-0.013164,0.93038
-0.0029895,-0.0096556,0.92032
-0.0048825,-0.015918,0.90395
-0.005505,-0.01826,0.88354
-0.0098411,-0.02429,0.8639
-0.014808,-0.027174,0.83314
-0.008868,-0.014335,0.80727
-0.003853,-0.0042122,0.79172
-0.0025304,-0.0039493,0.76304
-0.0055328,-0.013288,0.73901
-0.0022941,-0.012793,0.71762
0.00095734,-0.011039,0.70001
0.013889,-4.2784e-05,0.69471
0.021781,0.0061254,0.69666
0.030738,0.0052133,0.69346
0.030065,-0.00446,0.68289
0.03619,0.0037323,0.67219
0.038384,0.0041514,0.66921
0.046027,0.012053,0.66077
0.043373,0.0022265,0.65436
0.056263,0.00070594,0.66321
0.039989,-0.0080428,0.6385
0.070301,-0.0091007,0.6511
0.047094,-0.010576,0.62406
0.084112,-0.0045704,0.65243
0.056123,-0.0060877,0.62056
0.053465,-0.012026,0.61421
0.085445,-0.0046752,0.65193
0.049768,-0.0015502,0.61588
0.085661,0.0031341,0.66043
0.062483,0.00050213,0.6297
0.066243,-0.0021092,0.63698
0.077689,-0.00097791,0.67976
0.062908,0.0032721,0.64293
0.07767,-0.0017601,0.68877
0.067508,0.0039716,0.65575
0.064054,0.0020639,0.65404
0.069521,-0.0033362,0.69835
0.055191,-0.0086739,0.66901
0.057205,-0.0078741,0.7043
0.055611,0.0028082,0.69292
0.053079,0.0024221,0.7059
0.052837,-0.0032098,0.73678
0.042609,-0.007783,0.73511
0.036272,-0.0058557,0.75402
0.026551,-0.010955,0.76872
0.025857,-0.011238,0.77687
0.02402,-0.0036124,0.8057
0.023917,-0.0053985,0.80663
0.021585,-0.0098531,0.82898
0.017667,-0.009487,0.84269
0.012162,-0.0077067,0.86103
0.0041028,-0.004389,0.8766
-0.0014953,-0.0017375,0.8928
-0.0015196,-0.001517,0.90991
0.0016834,0.0033108,0.92172
0.004416,-0.00017043,0.93621
0.0065935,-0.00084368,0.94118
0.0033031,-0.00055809,0.9585
0.0097528,0.0018028,0.97005
0.0043505,-0.0053841,0.97635
0.0043028,-0.0051334,0.99251
0.0014466,-0.014892,0.99803
0.00072056,-0.01585,1.0062
0.00013656,-0.011638,1.0185
-0.0025991,-0.0081961,1.0285
-0.0019532,-0.011346,1.0325
-0.0052931,-0.0099322,1.0415
-0.0061312,-0.0175,1.0399
-0.0072245,-0.018056,1.0515
-0.0075533,-0.023744,1.048
-0.009087,-0.021049,1.053
-0.011686,-0.02353,1.0549
-0.013295,-0.026032,1.0611
-0.013317,-0.026704,1.0595
-0.013791,-0.025105,1.0595
-0.010279,-0.022676,1.0667
-0.010409,-0.021316,1.0694
-0.014036,-0.016921,1.0684
-0.01608,-0.020378,1.0633
-0.016131,-0.022122,1.0724
-0.025327,-0.030254,1.0582
-0.024637,-0.02279,1.0676
-0.024153,-0.020881,1.0724
-0.026241,-0.024909,1.0673
-0.025018,-0.026909,1.071
-0.028803,-0.033667,1.067
-0.025868,-0.034146,1.063
-0.020138,-0.028892,1.0744
-0.02176,-0.032593,1.0737
-0.020911,-0.035373,1.078
-0.017322,-0.027946,1.0862
-0.017068,-0.028354,1.0853
-0.011521,-0.021609,1.0952
-0.0093708,-0.014911,1.0977
-0.0085609,-0.019391,1.1083
-0.0078358,-0.022472,1.1111
-0.0075587,-0.019767,1.115
-0.010483,-0.023375,1.1183
-0.0085791,-0.028513,1.1207
-0.0041762,-0.018927,1.1243
-0.003938,-0.02005,1.1315
-0.0036175,-0.019834,1.1361
-0.00042604,-0.017892,1.1415
4.7719e-06,-0.015691,1.1462
0.0038688,-0.019445,1.1595
0.0048412,-0.02073,1.1566
0.0054833,-0.014445,1.1635
0.0030305,-0.016026,1.1682
0.0038571,-0.015296,1.1786
0.0052341,-0.011955,1.1863
0.01296,-0.008554,1.1941
0.019772,-0.0076583,1.2013
0.020146,-0.007825,1.2
0.021442,-0.0079603,1.2111
0.016101,-0.01566,1.2168
0.010625,-0.017258,1.2263
0.0070998,-0.014108,1.2277
0.0048847,-0.013974,1.235
0.0057579,-0.012593,1.2457
0.0055861,-0.0067767,1.2557
0.0088635,-0.014365,1.256
0.0091062,-0.013814,1.258
0.0087928,-0.014627,1.2615
0.010757,-0.012983,1.2693
0.014982,-0.01616,1.2732
0.020513,-0.011345,1.2805
0.022444,-0.015289,1.286
0.019937,-0.02117,1.2826
0.0077155,-0.023586,1.2886
0.011184,-0.014555,1.2985
0.0057321,-0.012791,1.3055
0.011996,-0.013293,1.3036
0.013431,-0.01989,1.3049
0.0098426,-0.030606,1.2943
0.0078143,-0.024203,1.2997
-0.0082184,-0.028325,1.3032
-0.0034257,-0.021011,1.3102
-0.0070481,-0.0079456,1.3202
0.0017314,-0.013349,1.3224
0.0010615,-0.013888,1.3286
0.0088366,-0.022235,1.3308
0.0016431,-0.028662,1.3282
0.0013985,-0.025121,1.3323
-0.0028175,-0.01539,1.3456
-0.0028475,-0.015953,1.3493
0.0039787,-0.014007,1.3566
0.0079826,-0.0092885,1.3614
0.0095811,-0.011884,1.3654
0.0096754,-0.014938,1.3632
0.003974,-0.016156,1.3667
-0.0019217,-0.021462,1.3686
-0.0029291,-0.025371,1.3661
-0.0043064,-0.022818,1.375
-0.0026712,-0.025357,1.3743
-0.0057548,-0.03391,1.3799
-0.0040726,-0.036039,1.3793
-0.0056819,-0.035322,1.3813
-0.0037605,-0.027618,1.397
0.0027232,-0.031789,1.3957
0.0066893,-0.035566,1.402
0.0074799,-0.0312,1.4074
0.010019,-0.024909,1.4183
0.0081139,-0.021422,1.4242
0.015184,-0.010202,1.4355
0.011368,-0.015565,1.434
0.017642,-0.0030312,1.4389
0.018095,-0.0051813,1.4451
0.022144,-0.0090982,1.4458
0.019126,-0.014539,1.4443
0.016967,-0.0074061,1.4541
0.016122,-0.0012302,1.4578
0.012557,-0.012009,1.4624
0.016537,-0.0069377,1.4736
0.020604,-0.01254,1.4699
0.021634,-0.013925,1.4798
0.013176,-0.019299,1.4648
0.010998,-0.013198,1.4759
0.0093322,-0.01671,1.4737
0.012346,-0.016619,1.4779
0.012238,-0.024158,1.4783
0.013818,-0.027655,1.4707
0.014582,-0.025795,1.4781
0.011363,-0.026786,1.4726
0.011008,-0.026284,1.479
0.0096493,-0.026388,1.4775
0.011126,-0.029403,1.4729
0.0078699,-0.034257,1.4827
0.003016,-0.044088,1.4729
0.0039756,-0.038862,1.4663
0.0034182,-0.040147,1.4693
0.0031104,-0.037545,1.4665
0.0059822,-0.035679,1.471
0.0041086,-0.032741,1.4694
0.001022,-0.038379,1.4613
-0.00035295,-0.040213,1.4635
-0.0032517,-0.027856,1.4654
-0.0038753,-0.027779,1.4675
0.0012413,-0.020972,1.4693
-0.0017288,-0.020908,1.4663
0.00024196,-0.025071,1.4676
-0.0032475,-0.02316,1.4645
-0.0032654,-0.029519,1.4607
-0.0021651,-0.027415,1.4558
-0.0040719,-0.030873,1.4609
-0.0037328,-0.031373,1.456
-0.0046947,-0.027675,1.455
-0.0095974,-0.026052,1.4555
-0.0059142,-0.032787,1.4579
-0.0039672,-0.033218,1.4576
-0.0030993,-0.034046,1.4556
0.0013658,-0.031208,1.4616
-0.004634,-0.038917,1.4471
0.00095906,-0.032711,1.4488
0.0065819,-0.024045,1.4564
0.0085071,-0.024493,1.4572
0.010353,-0.025106,1.4565
0.0081323,-0.0335,1.4401
0.0080142,-0.036903,1.4414
0.0025868,-0.039641,1.4413
-0.00015901,-0.036578,1.4462
-0.010582,-0.034808,1.4428
-0.0091993,-0.035079,1.4462
-0.015103,-0.042276,1.4408
-0.0083562,-0.038397,1.4435
-0.012403,-0.045654,1.4358
-0.0085327,-0.040115,1.4431
-0.001323,-0.031677,1.4467
-0.0015328,-0.029666,1.4492
-0.0055602,-0.032063,1.4481
-0.013562,-0.035568,1.4481
-0.012919,-0.025496,1.4552
-0.010296,-0.024057,1.4522
-0.0062008,-0.027394,1.4541
-0.0054625,-0.02994,1.4535
-0.0019768,-0.028476,1.4554
-0.0048234,-0.032324,1.4528
-0.0017597,-0.031859,1.4509
-0.0049769,-0.029836,1.454
-0.0048157,-0.028519,1.4485
-0.0021406,-0.02528,1.4589
-0.0062057,-0.028038,1.4492
-0.0063344,-0.032316,1.4475
-0.012175,-0.036505,1.443
-0.007972,-0.033293,1.4488
-0.011888,-0.036214,1.4464
-0.0076286,-0.036818,1.4488
-0.0031925,-0.027763,1.4588
-0.001135,-0.027078,1.4554
0.0021684,-0.031399,1.4603
-0.000463,-0.036015,1.4474
-0.0032368,-0.051545,1.4411
-0.0044767,-0.050668,1.4393
-0.0036979,-0.045786,1.4426
-0.0023756,-0.057985,1.4391
0.00057033,-0.05331,1.4353
-0.0010012,-0.058362,1.4295
0.001109,-0.043913,1.4325
-0.0018452,-0.046069,1.4261
-0.0011817,-0.035908,1.4342
0.0029977,-0.026087,1.429
0.006172,-0.024741,1.4254
0.0073054,-0.016869,1.4285
0.0104,-0.017389,1.4295
0.01258,-0.016674,1.4292
0.012245,-0.021843,1.424
0.012983,-0.016745,1.429
0.0080933,-0.012694,1.4351
0.0073924,-0.014128,1.43
0.0079663,-0.0089698,1.4329
0.0078593,-0.016052,1.4282
0.0082349,-0.019643,1.4245
0.0030225,-0.02322,1.4195
0.0040466,-0.025547,1.4178
0.0076834,-0.024071,1.4167
-0.0033742,-0.026272,1.423
0.0022046,-0.023784,1.4191
-0.0020699,-0.026706,1.4181
-0.0077969,-0.030741,1.4247
0.0034945,-0.02146,1.4277
0.002714,-0.021831,1.4325
0.0018906,-0.022546,1.433
-0.0019962,-0.038468,1.4308
-0.00021252,-0.036378,1.4282
0.0037095,-0.034757,1.4332
0.0039542,-0.034046,1.4383
0.014665,-0.040508,1.4332
0.013234,-0.035817,1.4325
0.0098042,-0.036203,1.4364
0.0053569,-0.041935,1.4275
0.00051425,-0.0378,1.4365
0.0018933,-0.037385,1.4374
-0.0051843,-0.034298,1.4385
-0.0079851,-0.033282,1.4462
-0.01046,-0.029151,1.4451
-0.011732,-0.035107,1.4443
-0.013317,-0.037365,1.4505
-0.0093396,-0.028462,1.4564
-0.014808,-0.027448,1.4602
-0.0057898,-0.025762,1.4567
-0.0019914,-0.019503,1.4616
-0.0013998,-0.021301,1.4575
0.0063242,-0.02676,1.4655
0.0023545,-0.026308,1.4666
0.0041332,-0.030794,1.4623
0.0039505,-0.027666,1.4588
0.0071907,-0.02754,1.4614
0.0016476,-0.025414,1.4685
0.0031696,-0.025485,1.4681
0.0011639,-0.025549,1.4726
0.0002602,-0.02761,1.4718
0.0018302,-0.029216,1.4678
-0.0014648,-0.031771,1.4742
-0.0011522,-0.030794,1.4736
-0.00093256,-0.028869,1.4773
-0.0017389,-0.030868,1.4784
-0.0051292,-0.031683,1.4761
-0.0066841,-0.033502,1.4816
-0.0053389,-0.0324,1.4901
-0.0018326,-0.032462,1.4925
0.001116,-0.029825,1.4973
0.0011711,-0.021101,1.5065
-0.0029339,-0.031868,1.4982
-0.0055841,-0.029599,1.4935
-0.012874,-0.038897,1.4949
-0.016741,-0.039581,1.5039
-0.017381,-0.039858,1.5148
-0.000599,-0.026739,1.5066
-0.0021326,-0.035992,1.4893
-0.0042196,-0.03305,1.4825
-0.01064,-0.028616,1.4927
-0.011756,-0.025245,1.5009
-0.0066257,-0.028898,1.4946
-0.0020221,-0.026907,1.494
-0.0025418,-0.029518,1.4902
0.0014863,-0.029338,1.5008
0.0026357,-0.024387,1.5079
0.0018231,-0.018907,1.5087
-0.0024273,-0.02352,1.5003
-0.0045897,-0.024119,1.4982
-0.0097218,-0.034957,1.4888
-0.0073927,-0.026598,1.4901
-0.008289,-0.021819,1.4913
-0.005065,-0.018097,1.4943
-0.0036437,-0.017795,1.4928
-0.0004109,-0.015367,1.4864
0.0033133,-0.0098795,1.4937
-0.0012141,-0.016773,1.4864
-0.0017299,-0.017542,1.4866
-0.0032689,-0.01903,1.4872
-0.0010382,-0.018521,1.4863
-0.0054087,-0.022849,1.4861
0.0017606,-0.020179,1.4872
-0.0097684,-0.026135,1.4845
-0.0051694,-0.024574,1.4795
-0.013351,-0.024247,1.4831
-0.010802,-0.021035,1.4884
-0.0044816,-0.023062,1.4846
-0.0043808,-0.029729,1.4806
0.014089,-0.014916,1.4968
-0.0043656,-0.022445,1.4928
0.00095691,-0.018976,1.4996
-0.0016094,-0.023172,1.4901
0.013759,-0.012329,1.5081
0.0088299,-0.021048,1.4947
0.013349,-0.01653,1.5069
0.0024482,-0.022521,1.4948
0.0062724,-0.022563,1.4956
-0.0027528,-0.023355,1.4899
0.00011034,-0.028034,1.4861
-0.0024647,-0.025195,1.4865
-0.0037583,-0.016301,1.4956
-0.0052671,-0.010472,1.4988
-0.0029123,-0.015705,1.4907
-0.0024121,-0.015787,1.4908
-0.0071023,-0.023521,1.4834
-0.011312,-0.023893,1.4791
-0.0086409,-0.025744,1.4765
-0.010156,-0.025976,1.478
-0.011638,-0.030538,1.4657
-0.01474,-0.028729,1.465
-0.019562,-0.029598,1.464
-0.022265,-0.031554,1.4696
-0.023939,-0.021019,1.4842
-0.008285,-0.0099086,1.469
-0.0071654,-0.010663,1.4595
-0.0028689,-0.024389,1.4342
0.0052555,-0.022723,1.423
0.005625,-0.02318,1.4149
0.0058841,-0.021601,1.4033
-0.001116,-0.027938,1.3828
-0.014185,-0.034861,1.3614
-0.01842,-0.040504,1.3479
-0.018568,-0.039439,1.3318
-0.016649,-0.029917,1.3159
-0.0061336,-0.032139,1.2904
-0.0088295,-0.02976,1.2761
-0.014825,-0.023022,1.2698
-0.035345,-0.022921,1.2298
-0.032047,-0.025554,1.2122
-0.028684,-0.021834,1.204
-0.020078,-0.027142,1.1809
-0.014098,-0.039084,1.1459
-0.023975,-0.038693,1.1033
-0.030636,-0.032662,1.0773
-0.036762,-0.043493,1.0506
-0.027229,-0.042521,1.0225
-0.025272,-0.048029,0.98074
-0.020295,-0.050861,0.94534
-0.012217,-0.034361,0.90795
-0.0077766,-0.021517,0.88355
-5.9509e-05,-0.018416,0.84651
0.0063798,-0.018598,0.81624
0.0088813,-0.016618,0.78924
0.011786,-0.014436,0.76042
0.027898,-0.0018704,0.73392
0.036801,-0.0071608,0.70676
0.037157,-0.010665,0.67529
0.038675,-0.017246,0.64709
0.040965,-0.015795,0.61947
0.054156,-0.0095859,0.59983
0.054886,-0.004168,0.59619
0.061774,-0.0076122,0.5847
0.059711,-0.016251,0.57896
0.066244,-0.016311,0.56621
0.070483,-0.010975,0.56095
0.078362,-0.02327,0.54162
0.082528,-0.020306,0.53571
0.071693,-0.0097803,0.52961
0.065741,-0.0070112,0.5217
0.070274,-0.021639,0.50155
0.062376,-0.0045859,0.5041
0.071723,-0.001206,0.50372
0.065979,-0.010038,0.49967
0.062641,0.0043554,0.50453
0.055861,-0.00071945,0.50223
0.054065,0.0063128,0.50422
0.064225,0.010528,0.516
0.061665,0.0075403,0.5164
0.061367,0.012554,0.52718
0.058561,0.0065794,0.53433
0.059599,0.012256,0.54126
0.051302,0.013666,0.55083
0.04612,0.025843,0.55655
0.048848,0.022374,0.56223
0.0544,0.016541,0.57506
0.05558,0.011947,0.58079
0.053505,0.010167,0.59091
0.052952,0.011754,0.60627
0.049585,0.010607,0.61148
0.048656,0.012508,0.62622
0.043932,0.0056808,0.63247
0.04808,-0.0003195,0.6527
0.043039,-0.0050731,0.65895
0.042414,-0.015972,0.6714
0.030131,-0.0093767,0.68008
0.028292,-0.022387,0.69393
0.035691,-0.022589,0.70517
0.029724,-0.019507,0.71679
0.023924,-0.014459,0.72855
0.015507,-0.0131,0.73482
0.015977,-0.011863,0.74868
0.010127,-0.010963,0.75702
0.0081568,-0.025319,0.76791
-0.00012515,-0.016709,0.77135
0.0069831,-0.016373,0.78336
0.013895,-0.010677,0.79367
0.016682,-0.020397,0.80424
0.0066091,-0.017374,0.81434
0.0078234,-0.014107,0.82264
0.013039,-0.014312,0.83101
0.010668,-0.011731,0.84496
0.011834,-0.013111,0.85384
0.0094652,-0.010027,0.8588
0.015662,-0.026757,0.86414
0.013476,-0.027253,0.85775
0.021226,-0.036363,0.85074
0.015737,-0.026313,0.84153
0.014687,-0.027033,0.83807
0.011712,-0.023538,0.82862
0.011017,-0.027359,0.82114
0.0046849,-0.018998,0.81073
0.0061796,-0.017558,0.79987
-0.00027237,-0.010661,0.79036
-0.014152,-0.0058944,0.77852
-0.028059,0.0058126,0.7691
-0.017149,0.0007835,0.76558
-0.015582,-0.0024494,0.7627
-0.015062,-0.010159,0.75248
-0.019988,-0.019217,0.73775
-0.023298,-0.0082541,0.72715
-0.025356,-0.0020176,0.72486
-0.013725,-0.0042865,0.72224
-0.011926,-0.013743,0.71406
-0.018924,-0.016359,0.70941
-0.025035,-0.002923,0.69971
-0.033359,0.0091988,0.69905
-0.028931,0.003333,0.70561
-0.032676,0.00092445,0.71211
-0.024946,-0.0029454,0.71756
-0.034453,-0.0078194,0.72127
-0.031176,-0.005053,0.71927
-0.034562,0.0019146,0.72059
-0.025779,-0.0031275,0.71953
-0.019948,-0.0094324,0.72282
-0.015326,-0.005091,0.73162
