-0.0047905,-0.036243,1.3975
-0.0040181,-0.037503,1.3935
-0.0063011,-0.036432,1.3901
-0.0063611,-0.034605,1.3949
-0.0055324,-0.035486,1.3926
-0.0037808,-0.033669,1.3886
-0.0076644,-0.030929,1.3868
-0.0040986,-0.030372,1.3819
-0.0032338,-0.031528,1.3863
-0.0031848,-0.031344,1.3761
-0.0045454,-0.033268,1.3754
-0.0054387,-0.03222,1.3689
-0.0093713,-0.032723,1.3662
-0.0055954,-0.033454,1.3653
-0.0065456,-0.030891,1.3549
-0.0020192,-0.031361,1.3514
-0.0052598,-0.030417,1.3479
-0.0083825,-0.032269,1.345
-0.0055323,-0.030746,1.339
-0.008422,-0.032963,1.3329
-0.0078762,-0.033517,1.3212
-0.0072226,-0.034966,1.3009
-0.0070851,-0.034942,1.2883
-0.0057421,-0.036443,1.2697
-0.007176,-0.037754,1.2467
-0.0081494,-0.035997,1.2258
-0.011252,-0.034583,1.2054
-0.0098796,-0.033847,1.1913
-0.009917,-0.035204,1.167
-0.0095284,-0.034959,1.1467
-0.010512,-0.03394,1.1224
-0.0091459,-0.031936,1.1024
-0.012209,-0.031041,1.0849
-0.013825,-0.031229,1.0686
-0.010001,-0.029954,1.0617
-0.016619,-0.029769,1.0497
-0.0071979,-0.027044,1.039
-0.024956,-0.026086,1.0327
-0.025191,-0.027326,1.0189
-0.0095086,-0.024221,1.0133
-0.023142,-0.023314,1.0062
-0.021828,-0.020468,1.0101
-0.007802,-0.022746,1.0096
-0.02319,-0.018819,1.0136
-0.010292,-0.023758,1.0091
-0.020056,-0.022718,1.0121
-0.024806,-0.022533,1.0121
-0.013289,-0.020306,1.0016
-0.028424,-0.021442,1.0002
-0.034471,-0.0217,1.0027
-0.013957,-0.022421,1.0042
-0.029375,-0.024024,1.0109
-0.0062969,-0.020906,1.0028
-0.026691,-0.021559,1.0113
-0.030754,-0.022728,1.0218
-0.012454,-0.024259,1.018
-0.034093,-0.024891,1.0332
-0.033854,-0.026557,1.0416
-0.016833,-0.027742,1.0384
-0.040307,-0.026589,1.0552
-0.04,-0.030404,1.0595
-0.02187,-0.022415,1.0467
-0.03994,-0.024055,1.0651
-0.017626,-0.022055,1.0566
-0.041754,-0.026577,1.076
-0.042204,-0.026403,1.0809
-0.019359,-0.02764,1.0816
-0.035216,-0.027116,1.0991
-0.031477,-0.032978,1.1028
-0.021749,-0.029899,1.09
-0.026814,-0.025451,1.1065
-0.017644,-0.027787,1.1046
-0.028628,-0.030742,1.1238
-0.026923,-0.028515,1.1302
-0.013115,-0.029454,1.1183
-0.021291,-0.030423,1.1408
-0.020221,-0.02835,1.1381
-0.010318,-0.027489,1.1322
-0.019331,-0.027318,1.1452
-0.021089,-0.022601,1.138
-0.01937,-0.02445,1.1571
-0.019836,-0.023593,1.1575
-0.015609,-0.020456,1.1543
-0.013883,-0.024809,1.1657
-0.0099923,-0.023675,1.1635
-0.011905,-0.02511,1.1715
-0.0085142,-0.024972,1.1747
-0.0065745,-0.029189,1.1801
-0.0015647,-0.037637,1.1837
-0.0047841,-0.034177,1.1746
-0.0047238,-0.033395,1.1739
-0.0048285,-0.03429,1.1694
-0.0045905,-0.032602,1.1711
-0.0043291,-0.032353,1.1676
-0.0060352,-0.029808,1.1629
-0.00046326,-0.029042,1.161
-0.0054704,-0.030238,1.1543
-0.0094901,-0.029527,1.15
-0.0054801,-0.032321,1.1338
-0.0071067,-0.031722,1.1246
-0.0052586,-0.032879,1.1114
-0.0049642,-0.033783,1.1031
-0.0045964,-0.029668,1.0796
-0.0010725,-0.03323,1.0589
0.0020752,-0.032443,1.0463
-0.0016093,-0.025488,1.0227
0.0072329,-0.030097,1.0123
0.0072487,-0.030033,0.99361
0.011718,-0.02731,0.96745
0.0096333,-0.030148,0.95831
0.013825,-0.027634,0.93547
0.017739,-0.029041,0.91039
0.018424,-0.025384,0.88909
0.019628,-0.023369,0.84999
0.0085252,-0.018089,0.84389
0.0097306,-0.0072931,0.8162
0.011113,-0.0080556,0.81668
0.0067012,-0.020623,0.81054
0.020627,-0.017497,0.7754
0.01674,-0.019735,0.78621
0.04062,-0.019625,0.7452
0.028822,-0.020924,0.75386
0.030004,-0.022152,0.75774
0.061612,-0.018463,0.7144
0.021982,-0.013563,0.754
0.054337,-0.011384,0.71367
0.02243,-0.013351,0.75884
0.023073,-0.01765,0.76005
0.052674,-0.013721,0.72486
0.012532,-0.016004,0.74563
0.066498,-0.010681,0.70998
0.032306,-0.0026831,0.73174
0.024242,-0.0093108,0.72684
0.064845,-0.010136,0.71041
0.035147,-0.0088677,0.73212
0.059258,-0.0022478,0.71723
0.021126,-0.007081,0.73018
0.022227,-0.0071164,0.73266
0.040125,-0.0024151,0.7277
0.028502,-0.0036872,0.73315
0.026881,9.9276e-06,0.73668
0.034982,0.0029836,0.73891
0.030012,0.0013162,0.74309
0.032719,-0.0038328,0.74866
0.025527,-0.0017461,0.74913
0.01882,-0.0046851,0.75138
0.038639,-0.0086003,0.74995
0.018343,-0.016257,0.75266
0.051831,-0.010257,0.74499
0.025155,-0.0019733,0.74941
0.019502,-0.0060489,0.75214
0.071448,-0.0099859,0.75355
0.027782,-0.013693,0.75412
0.076902,-0.014797,0.752
0.021057,-0.010737,0.74415
0.028505,-0.0071161,0.73535
0.078726,-0.0077615,0.74119
0.036332,-0.0016671,0.72207
0.078972,-0.0075744,0.72671
0.038953,-0.0074706,0.69969
0.034955,-0.011215,0.68943
0.058233,-0.018682,0.69449
0.025747,-0.01419,0.68336
0.017955,-0.016713,0.68598
0.028939,-0.02157,0.69675
0.007481,-0.021357,0.69017
0.029462,-0.023185,0.70109
0.01398,-0.014844,0.69337
0.0067853,-0.0142,0.69061
0.034752,-0.014415,0.70912
0.02163,-0.01901,0.69529
0.019808,-0.020596,0.6917
0.039616,-0.018863,0.71257
0.019834,-0.0074103,0.69067
0.047501,-0.013455,0.7274
0.025211,-0.023472,0.70642
0.01514,-0.023309,0.70476
0.038961,-0.023096,0.731
0.023333,-0.015366,0.7106
0.027213,-0.010398,0.72249
0.041769,-0.01226,0.75318
0.027649,-0.015986,0.73628
0.033628,-0.01525,0.7612
0.017652,-0.011921,0.75216
0.02371,-0.007884,0.76198
0.026418,-0.0085519,0.77984
0.018502,-0.011528,0.78306
0.016029,-0.014842,0.79414
0.014948,-0.017376,0.80633
0.0081598,-0.016754,0.81229
0.0089799,-0.025475,0.82721
0.010748,-0.020654,0.83762
0.013096,-0.015249,0.84625
0.012715,-0.020815,0.85756
0.0091893,-0.017878,0.86477
0.0089048,-0.010154,0.86974
0.011341,-0.0069557,0.89058
0.0079056,-0.0099517,0.89866
0.0032756,-0.010906,0.90706
0.0022426,-0.015139,0.9144
0.0029441,-0.014162,0.92246
0.0062135,-0.0048385,0.93515
0.0032503,-0.0042476,0.94465
0.0017972,-0.00096135,0.95711
0.0037174,-0.011164,0.95818
0.0024706,-0.013228,0.97148
0.00081176,-0.017349,0.97975
0.0010914,-0.018226,0.98571
0.0042056,-0.011354,0.99459
0.0012396,-0.018717,1.0022
0.0013126,-0.023077,1.0025
-0.0014935,-0.023506,1.0061
-0.0041846,-0.026481,1.0084
-0.002313,-0.020407,1.0131
-0.0026304,-0.017288,1.0129
0.0038519,-0.017861,1.0143
0.0037394,-0.015558,1.022
0.0057651,-0.021936,1.0227
-0.00044395,-0.02525,1.0171
-0.0034368,-0.0258,1.0174
-0.0068216,-0.02496,1.0194
-0.011057,-0.02381,1.02
-0.0070052,-0.018985,1.0203
-0.0095943,-0.021361,1.0194
-0.010966,-0.023625,1.0156
-0.0098197,-0.024906,1.0185
-0.014492,-0.025197,1.015
-0.019043,-0.028656,1.0203
-0.015534,-0.031198,1.0163
-0.018907,-0.036767,1.0146
-0.013718,-0.032533,1.0205
-0.013742,-0.038773,1.0097
-0.01229,-0.033095,1.0063
-0.010122,-0.032901,1.0081
-0.012183,-0.017503,1.0069
-0.014235,-0.024999,1.006
-0.0084871,-0.026694,1.0103
-0.0084683,-0.02642,1.0072
-0.011383,-0.031779,1.0017
-0.007801,-0.02572,1.0087
-0.016034,-0.027065,1.0022
-0.013798,-0.027689,1.0086
-0.015466,-0.029583,1.0033
-0.012451,-0.026412,0.99987
-0.012798,-0.031357,1.0051
-0.018693,-0.022883,1.0001
-0.0098835,-0.020533,1.0063
-0.012038,-0.012399,1.0056
-0.015918,-0.015749,1.013
-0.0123,-0.022975,0.99559
-0.0099443,-0.027769,0.99984
-0.011631,-0.024232,0.99989
-0.0048035,-0.017557,1.0029
-0.0081632,-0.015332,1.0016
-0.0061651,-0.014723,1.0064
-0.0061578,-0.014355,1.0073
-0.0096571,-0.016891,1.0037
-0.0067304,-0.016619,1.0019
-0.0084348,-0.018451,1.0016
-0.0090215,-0.020183,1.0018
-0.0069725,-0.020093,0.99792
-0.0089785,-0.020314,0.99413
-0.015251,-0.027881,0.99234
-0.0096962,-0.026055,0.98933
-0.0058702,-0.025731,0.9861
-0.0067442,-0.023109,0.98444
-0.012736,-0.026978,0.98156
-0.011988,-0.025171,0.97482
-0.0073508,-0.02483,0.97813
-0.0066797,-0.024771,0.97417
-0.0097495,-0.02684,0.96799
-0.0045281,-0.019468,0.97825
-0.0031146,-0.013759,0.9313
0.0024007,-0.0076351,0.94341
0.0008054,-0.011925,0.9304
0.00024808,-0.008946,0.92033
-0.0015707,-0.014984,0.90398
-0.0021083,-0.016853,0.88358
-0.0064271,-0.021996,0.864
-0.011831,-0.023324,0.83331
-0.0062679,-0.010055,0.80737
-0.0016782,-0.00063052,0.79175
-0.00078438,-0.0015269,0.76305
-0.004188,-0.011154,0.73905
-0.0012924,-0.010107,0.71767
0.0014535,-0.0083714,0.70004
0.014006,0.0014011,0.69471
0.021524,0.0054141,0.69667
0.029426,0.0033867,0.69353
0.027725,-0.005232,0.68299
0.032671,0.0043439,0.67237
0.033431,0.0045919,0.66948
0.039398,0.011537,0.66122
0.035131,-0.00034219,0.65488
0.046259,-0.0021184,0.66401
0.029183,-0.010291,0.63908
0.058149,-0.01054,0.65231
0.034508,-0.01195,0.6249
0.070461,-0.005968,0.65408
0.042903,-0.0073177,0.62164
0.039982,-0.012656,0.61528
0.070687,-0.0052714,0.65374
0.035538,-0.0018942,0.61692
0.070657,0.0022199,0.66227
0.048259,-0.0016295,0.631
0.051675,-0.0034856,0.63838
0.061812,-0.0014034,0.68145
0.048018,0.0031834,0.64427
0.062087,-0.0013876,0.69041
0.052745,0.0036084,0.65716
0.050164,0.0016736,0.6553
0.055227,-0.0037195,0.69967
0.042394,-0.008973,0.66998
0.044724,-0.0075739,0.70524
0.044404,0.0034454,0.69376
0.043025,0.0034706,0.7066
0.043654,-0.0025432,0.7374
0.034845,-0.0072541,0.73554
0.029485,-0.0056325,0.75433
0.020155,-0.010554,0.76893
0.01998,-0.010711,0.77706
0.018253,-0.0033388,0.80586
0.018618,-0.0047332,0.80678
0.01757,-0.0096232,0.82908
0.015207,-0.0095773,0.84274
0.012024,-0.0078936,0.86103
0.0058967,-0.0051495,0.87659
0.00064919,-0.0024261,0.8928
-2.8326e-05,-0.0014426,0.90991
0.0025628,0.0035978,0.92172
0.0049646,0.00021554,0.93621
0.0071041,-0.0010796,0.94118
0.0040021,-0.00072372,0.95849
0.010489,0.0024203,0.97004
0.0052688,-0.0049004,0.97635
0.0050075,-0.0052083,0.9925
0.0023778,-0.014279,0.99804
0.0017372,-0.014529,1.0063
0.0011932,-0.010096,1.0185
-0.0013902,-0.0070566,1.0285
-0.00071163,-0.0097144,1.0325
-0.0041803,-0.0092412,1.0415
-0.0048747,-0.017988,1.0399
-0.0056876,-0.019625,1.0515
-0.0058388,-0.02473,1.048
-0.0065157,-0.021423,1.0531
-0.0086879,-0.024884,1.0549
-0.010038,-0.027743,1.0611
-0.0099381,-0.026758,1.0595
-0.0098452,-0.024239,1.0596
-0.0055049,-0.022302,1.0668
-0.0045349,-0.021136,1.0695
-0.0069027,-0.016272,1.0685
-0.008141,-0.019527,1.0634
-0.0076088,-0.021713,1.0725
-0.0166,-0.030135,1.0584
-0.015846,-0.02316,1.0677
-0.015576,-0.019984,1.0726
-0.01871,-0.025075,1.0675
-0.01806,-0.029225,1.0711
-0.021974,-0.036086,1.0671
-0.018542,-0.033219,1.0632
-0.01311,-0.028429,1.0745
-0.014921,-0.032172,1.0739
-0.014012,-0.034813,1.0781
-0.010291,-0.026835,1.0864
-0.010298,-0.027624,1.0854
-0.0052189,-0.021008,1.0953
-0.0038944,-0.015989,1.0977
-0.0038689,-0.021166,1.1083
-0.0040329,-0.02245,1.1111
-0.0046742,-0.019691,1.1151
-0.0086053,-0.024243,1.1183
-0.0076928,-0.028948,1.1207
-0.0033847,-0.018026,1.1243
-0.0031588,-0.019256,1.1315
-0.0023023,-0.019637,1.1361
0.0013721,-0.017824,1.1415
0.0020142,-0.017044,1.1462
0.0058386,-0.021016,1.1595
0.0066121,-0.019569,1.1566
0.0070167,-0.011645,1.1635
0.0037709,-0.015017,1.1682
0.0042954,-0.017045,1.1786
0.0054279,-0.015103,1.1862
0.013044,-0.010739,1.1941
0.01971,-0.0084461,1.2013
0.019949,-0.0065572,1.2
0.021071,-0.0062688,1.2111
0.015424,-0.01606,1.2168
0.0095908,-0.018096,1.2263
0.00555,-0.014777,1.2277
0.0025033,-0.013882,1.235
0.0023256,-0.013598,1.2457
0.0017224,-0.0075923,1.2558
0.0044792,-0.013286,1.256
0.0044499,-0.011955,1.258
0.0036034,-0.013641,1.2616
0.0055014,-0.01477,1.2693
0.0096566,-0.018098,1.2732
0.014909,-0.011693,1.2806
0.016844,-0.014155,1.2861
0.014597,-0.018072,1.2827
0.0032437,-0.02199,1.2886
0.0060767,-0.017065,1.2985
0.00059418,-0.016003,1.3055
0.0075908,-0.016123,1.3036
0.010194,-0.022023,1.3049
0.0080528,-0.027231,1.2944
0.0063375,-0.021269,1.2998
-0.0095631,-0.028831,1.3032
-0.0048075,-0.02129,1.3102
-0.0078011,-0.0080446,1.3202
0.00061951,-0.013992,1.3224
0.00076479,-0.015668,1.3286
0.0086515,-0.023243,1.3308
0.0016829,-0.0284,1.3282
0.0014471,-0.024627,1.3323
-0.0028376,-0.015646,1.3456
-0.0032524,-0.01603,1.3493
0.0026569,-0.015052,1.3566
0.006421,-0.01083,1.3614
0.0084823,-0.012059,1.3654
0.0087223,-0.013626,1.3632
0.003023,-0.016009,1.3667
-0.0025321,-0.021749,1.3686
-0.0031427,-0.025941,1.3661
-0.0039303,-0.023332,1.375
-0.0022246,-0.02503,1.3743
-0.0053242,-0.033014,1.3799
-0.0037327,-0.035411,1.3793
-0.0053237,-0.035643,1.3813
-0.0036445,-0.028348,1.397
0.0029581,-0.031991,1.3957
0.0069351,-0.035249,1.402
0.0076214,-0.030372,1.4074
0.010102,-0.024131,1.4183
0.0082505,-0.021531,1.4242
0.015307,-0.010861,1.4355
0.011345,-0.016312,1.434
0.0174,-0.0032048,1.4389
0.017848,-0.0049847,1.4451
0.021762,-0.0081424,1.4458
0.018803,-0.012512,1.4443
0.01605,-0.0077937,1.4541
0.014891,-0.0026754,1.4579
0.010561,-0.01114,1.4624
0.014331,-0.008233,1.4736
0.018423,-0.014867,1.4699
0.020131,-0.013548,1.4798
0.011593,-0.016813,1.4648
0.0098103,-0.012234,1.476
0.0082145,-0.016469,1.4737
0.011487,-0.017721,1.4779
0.011392,-0.026794,1.4783
0.013373,-0.028301,1.4707
0.014067,-0.02568,1.4781
0.010806,-0.027151,1.4726
0.010492,-0.027623,1.4789
0.0095809,-0.027504,1.4775
0.011284,-0.028487,1.4729
0.0082269,-0.033386,1.4827
0.0035666,-0.043795,1.4729
0.0048736,-0.039208,1.4663
0.0043612,-0.040651,1.4693
0.0042308,-0.038189,1.4664
0.0073657,-0.036605,1.4709
0.0054745,-0.032599,1.4694
0.0025667,-0.03518,1.4614
0.0012852,-0.037245,1.4636
-0.0015084,-0.028025,1.4654
-0.002074,-0.030271,1.4674
0.0030541,-0.022076,1.4693
0.00016666,-0.022203,1.4663
0.0023388,-0.02484,1.4676
-0.00073883,-0.023948,1.4645
-0.00073815,-0.030899,1.4607
0.000785,-0.026788,1.4558
-2.8483e-05,-0.030343,1.4609
0.0011649,-0.031808,1.456
0.00052767,-0.0257,1.4551
-0.0045055,-0.024331,1.4555
-0.00095452,-0.034468,1.4579
0.0012119,-0.033245,1.4576
0.0022105,-0.034909,1.4556
0.0062714,-0.033467,1.4615
0.00015071,-0.037294,1.4472
0.0057162,-0.029362,1.4489
0.010517,-0.024999,1.4563
0.011606,-0.02539,1.4571
0.013175,-0.025883,1.4565
0.010097,-0.034936,1.4401
0.009691,-0.035514,1.4414
0.0044512,-0.03769,1.4414
0.0017408,-0.036026,1.4462
-0.0086303,-0.03574,1.4428
-0.0072261,-0.036029,1.4462
-0.013118,-0.042923,1.4408
-0.0063014,-0.038417,1.4435
-0.010414,-0.045017,1.4358
-0.0066144,-0.040354,1.4431
0.00072028,-0.03188,1.4466
0.00026264,-0.02933,1.4492
-0.0041132,-0.030435,1.4481
-0.012223,-0.035567,1.4481
-0.011956,-0.028892,1.4551
-0.0095809,-0.025162,1.4522
-0.0053714,-0.027259,1.4541
-0.004928,-0.03008,1.4535
-0.0012651,-0.029141,1.4554
-0.0041118,-0.031914,1.4528
-0.0010356,-0.029753,1.451
-0.0043264,-0.028597,1.454
-0.0040605,-0.028208,1.4485
-0.0013939,-0.025667,1.4589
-0.0052125,-0.028362,1.4492
-0.0050445,-0.031884,1.4475
-0.010765,-0.036952,1.443
-0.0069022,-0.033347,1.4488
-0.010792,-0.035417,1.4464
-0.0067272,-0.035381,1.4488
-0.0029552,-0.027449,1.4588
-0.0016675,-0.027156,1.4554
0.00049386,-0.0312,1.4603
-0.0031313,-0.036253,1.4474
-0.0066484,-0.052988,1.4411
-0.0085798,-0.051838,1.4393
-0.0086297,-0.047581,1.4426
-0.0078184,-0.059546,1.439
-0.0059229,-0.054066,1.4353
-0.0078579,-0.056989,1.4295
-0.0061408,-0.041971,1.4325
-0.0093709,-0.04579,1.4261
-0.0088102,-0.036203,1.4342
-0.00466,-0.026017,1.429
-0.0014253,-0.024602,1.4255
-0.00049357,-0.017203,1.4285
0.0024775,-0.017244,1.4295
0.0042044,-0.016288,1.4292
0.0034721,-0.020891,1.4241
0.0041195,-0.017099,1.4291
-0.00055421,-0.014061,1.4351
-0.0014334,-0.015526,1.43
-0.00038514,-0.0086611,1.433
0.0002268,-0.014935,1.4282
0.0015165,-0.017217,1.4246
-0.0026546,-0.022647,1.4195
-0.00083147,-0.024533,1.4178
0.0028912,-0.024033,1.4167
-0.0078177,-0.027278,1.4229
-0.0024726,-0.022408,1.4191
-0.0063183,-0.025851,1.4181
-0.011442,-0.030242,1.4247
-0.0005218,-0.021682,1.4277
-0.00074013,-0.022941,1.4324
-0.0014129,-0.025223,1.433
-0.0042876,-0.037344,1.4309
-0.0030894,-0.034897,1.4283
0.00052949,-0.035741,1.4332
-0.00022939,-0.036889,1.4382
0.0094557,-0.039465,1.4332
0.0072949,-0.034623,1.4325
0.0034088,-0.03473,1.4365
-0.00037097,-0.040892,1.4276
-0.0032913,-0.037776,1.4365
-0.00078833,-0.038081,1.4374
-0.0073622,-0.03549,1.4385
-0.0096008,-0.034249,1.4462
-0.010708,-0.029404,1.4451
-0.010665,-0.036089,1.4443
-0.011739,-0.038054,1.4505
-0.0078595,-0.028448,1.4564
-0.013338,-0.025146,1.4603
-0.0048453,-0.020709,1.4568
-0.0013057,-0.018279,1.4616
-0.00075005,-0.022488,1.4574
0.0071504,-0.028105,1.4654
0.0026138,-0.028017,1.4665
0.003977,-0.030462,1.4623
0.0036677,-0.026412,1.4588
0.0066143,-0.02633,1.4615
0.00091709,-0.025761,1.4685
0.0022289,-0.026478,1.4681
0.00025149,-0.027003,1.4726
-0.00074386,-0.028741,1.4718
0.00019619,-0.028611,1.4679
-0.0037024,-0.030402,1.4743
-0.0033924,-0.030498,1.4736
-0.0029094,-0.030328,1.4773
-0.0037361,-0.031663,1.4784
-0.0070229,-0.031595,1.4761
-0.0084254,-0.034867,1.4816
-0.0068811,-0.033956,1.49
-0.0032246,-0.031768,1.4926
8.9941e-05,-0.027913,1.4974
0.00028588,-0.020752,1.5065
-0.0035296,-0.033463,1.4981
-0.0060063,-0.03046,1.4935
-0.013176,-0.039275,1.4949
-0.017291,-0.03979,1.5039
-0.017786,-0.04094,1.5148
-0.00086282,-0.02842,1.5066
-0.0013322,-0.032157,1.4893
-0.0033551,-0.026206,1.4827
-0.010463,-0.02894,1.4927
-0.011704,-0.029184,1.5009
-0.0062099,-0.029825,1.4945
-0.0015893,-0.026863,1.494
-0.0022601,-0.029281,1.4902
0.0014822,-0.029234,1.5008
0.002659,-0.024804,1.5079
0.0019413,-0.018245,1.5087
-0.0016452,-0.022763,1.5003
-0.0040446,-0.02543,1.4982
-0.0091936,-0.035879,1.4888
-0.0069741,-0.025813,1.4901
-0.007928,-0.02273,1.4913
-0.0046994,-0.019297,1.4943
-0.0030026,-0.017702,1.4928
0.00030301,-0.014359,1.4864
0.0040675,-0.0085665,1.4937
-0.00061835,-0.015958,1.4864
-0.0011652,-0.016621,1.4866
-0.0028041,-0.019923,1.4872
-0.00055516,-0.019396,1.4863
-0.0048323,-0.023435,1.4861
0.0018665,-0.021008,1.4872
-0.0092665,-0.025987,1.4845
-0.0052794,-0.022312,1.4795
-0.012921,-0.022763,1.4831
-0.010687,-0.023505,1.4884
-0.0043327,-0.025833,1.4846
-0.0035412,-0.027784,1.4807
0.014647,-0.013032,1.4968
-0.0044958,-0.024192,1.4928
0.00085053,-0.019423,1.4996
-0.0013308,-0.021638,1.4901
0.014169,-0.011588,1.5081
0.0093732,-0.020032,1.4947
0.013622,-0.017637,1.5069
0.0032006,-0.023644,1.4948
0.0067198,-0.022345,1.4956
-0.0021108,-0.023305,1.4899
0.00035544,-0.026093,1.4862
-0.0021797,-0.024215,1.4865
-0.0037031,-0.015804,1.4956
-0.0049162,-0.0095008,1.4989
-0.0028236,-0.015985,1.4907
-0.0017992,-0.01468,1.4908
-0.0067641,-0.02156,1.4834
-0.011098,-0.022759,1.4791
-0.0084992,-0.025336,1.4765
-0.010034,-0.025506,1.478
-0.011551,-0.027369,1.4658
-0.015064,-0.025834,1.465
-0.019862,-0.027878,1.4641
-0.022465,-0.032265,1.4695
-0.023804,-0.022359,1.4842
-0.0075234,-0.011428,1.469
-0.0058007,-0.011595,1.4595
-0.0010369,-0.020339,1.4343
0.0069907,-0.01783,1.4231
0.0075043,-0.023434,1.4148
0.0081273,-0.023888,1.4032
0.0016816,-0.029601,1.3827
-0.011262,-0.036305,1.3614
-0.016246,-0.041809,1.3479
-0.016446,-0.038457,1.3318
-0.014296,-0.027068,1.316
-0.0039839,-0.028991,1.2905
-0.0070925,-0.02829,1.2761
-0.013311,-0.024129,1.2698
-0.034158,-0.021981,1.2298
-0.03108,-0.024427,1.2123
-0.028045,-0.023156,1.204
-0.019025,-0.030021,1.1808
-0.01318,-0.039646,1.1459
-0.023321,-0.035352,1.1034
-0.030952,-0.031061,1.0774
-0.037986,-0.045264,1.0505
-0.030074,-0.044699,1.0224
-0.02903,-0.049027,0.98059
-0.025202,-0.050372,0.94525
-0.018177,-0.033419,0.90789
-0.014601,-0.02106,0.88349
-0.0076886,-0.018075,0.84649
-0.0023075,-0.017965,0.81629
-0.0013522,-0.01686,0.78931
-0.00013391,-0.015164,0.76053
0.015216,-0.0029432,0.73432
0.023931,-0.0079826,0.70735
0.024239,-0.011137,0.67591
0.025262,-0.017112,0.6478
0.027899,-0.016151,0.62024
0.041599,-0.010476,0.60086
0.042016,-0.0058685,0.59727
0.048213,-0.0096971,0.586
0.045184,-0.018834,0.58026
0.050883,-0.019353,0.56778
0.054135,-0.013954,0.56278
0.062187,-0.025988,0.54368
0.066783,-0.022604,0.53789
0.056179,-0.011302,0.53152
0.05052,-0.0078721,0.52345
0.055906,-0.022277,0.50339
0.047978,-0.0050736,0.50574
0.05728,-0.0016093,0.50564
0.051784,-0.010326,0.5014
0.048354,0.004406,0.50617
0.041584,-0.00026681,0.50368
0.039865,0.0064749,0.5056
0.049748,0.0099826,0.51767
0.047104,0.0064922,0.51801
0.04653,0.011107,0.5288
0.043817,0.0049772,0.53582
0.044895,0.010916,0.54278
0.036418,0.013114,0.55209
0.031434,0.02589,0.55764
0.034371,0.022371,0.56336
0.039816,0.016358,0.57632
0.0412,0.011692,0.58206
0.039156,0.0099072,0.5921
0.038463,0.011183,0.60743
0.035695,0.010008,0.61251
0.035196,0.011908,0.62718
0.031279,0.005645,0.63327
0.036151,-5.7196e-05,0.65351
0.032391,-0.0044442,0.65959
0.032639,-0.015277,0.67198
0.021245,-0.0085562,0.68044
0.02048,-0.021584,0.69425
0.028689,-0.022531,0.70551
0.023881,-0.019763,0.71701
0.019239,-0.01521,0.72868
0.012145,-0.013755,0.73488
0.013656,-0.012654,0.74871
0.0083866,-0.012282,0.75703
0.0071267,-0.026214,0.76789
-0.00072897,-0.017054,0.77134
0.0065086,-0.01584,0.78338
0.0133,-0.010877,0.79368
0.015867,-0.020932,0.80424
0.0058568,-0.018191,0.81433
0.0072471,-0.014464,0.82264
0.012464,-0.014308,0.83102
0.010039,-0.012222,0.84496
0.010942,-0.014009,0.85384
0.0087648,-0.011264,0.8588
0.014922,-0.027894,0.86412
0.012768,-0.027867,0.85775
0.020553,-0.036229,0.85076
0.015009,-0.026701,0.84154
0.014008,-0.028597,0.83803
0.011163,-0.025455,0.82858
0.010868,-0.028843,0.82109
0.0048053,-0.019422,0.81072
0.0067183,-0.017145,0.79987
0.00062438,-0.009697,0.79037
-0.013308,-0.0047623,0.77854
-0.026993,0.0064465,0.76913
-0.016015,-0.00011513,0.7656
-0.014303,-0.005044,0.76272
-0.013892,-0.012442,0.75247
-0.018613,-0.01933,0.73779
-0.021649,-0.0073214,0.72721
-0.023523,-0.0021371,0.72492
-0.011767,-0.0061654,0.72227
-0.0095604,-0.015778,0.71406
-0.016391,-0.017265,0.70945
-0.021925,-0.00095504,0.69982
-0.029518,0.011478,0.69919
-0.025133,0.0041488,0.70576
-0.028379,0.0008945,0.7123
-0.020751,-0.0040275,0.7177
-0.030463,-0.0090169,0.72144
-0.026997,-0.0054836,0.71944
-0.030496,0.0023348,0.72077
-0.021796,-0.0014124,0.71967
-0.016012,-0.0076663,0.72295
-0.011656,-0.0039391,0.7317
