0.00096789,0.025458,0.00072303
0.0010922,0.024919,0.001648
-0.00084615,0.02429,0.0030741
-0.0018215,0.023632,0.0019439
0.00018357,0.022416,0.0048527
0.0031809,0.020965,0.0023576
0.0012052,0.020892,0.00041554
-0.00068206,0.020659,0.00024912
0.0012592,0.021369,-0.00063862
0.0039319,0.021533,0.0005736
0.0023553,0.021147,-0.0022658
-0.00056483,0.021345,-0.00096932
-0.0017286,0.020935,-0.00098595
-0.00065992,0.020346,0.00025456
-0.00083339,0.018407,8.1542e-05
-0.0021949,0.015585,0.0023799
3.6765e-05,0.012074,0.0027732
0.002209,0.0094529,0.0045434
0.00031342,0.006747,0.0060104
-0.001802,0.0049992,0.0049735
-0.0017197,0.0034182,0.0048256
-0.0017865,0.0020126,0.0030888
-0.0018365,0.0013887,0.00066575
-0.0019728,0.0012022,-0.00086292
-0.0032983,0.0012381,-0.0018654
-0.0036033,0.0015722,-0.00072329
-0.00059634,0.0012126,0.0006664
0.002345,0.00095122,0.00022875
0.0018859,0.00084526,0.0024049
0.00065953,0.00089357,0.0013747
0.00041712,0.0012283,0.00093248
-0.0012822,0.0012898,-0.00013679
-0.0031051,0.0011545,-0.00070776
-0.0024786,0.0014413,-0.00065859
-0.0013748,0.0012982,-0.000196
-0.00060918,0.0010805,0.00050293
-0.00013926,0.00088438,-6.1609e-05
0.0015894,0.0007689,0.0022019
0.0026413,0.00030392,0.0033313
-0.001073,-0.00012576,-0.0011499
-0.0029109,-0.00050523,-0.00013289
0.00076419,6.3376e-05,-0.0028258
0.0032945,0.00022504,-4.0977e-05
0.0042121,-0.00072454,1.2526e-05
0.0031225,-0.00010056,0.0014759
-0.0032623,0.00015123,0.0012809
-0.0031073,0.00049791,-0.00048796
-0.00073287,0.00025773,0.00036778
0.0014548,0.00030483,-0.0012799
0.00012473,0.00042842,-0.0015056
-0.001138,0.00032933,-0.0006701
-0.00050204,0.00036882,0.00016263
0.0008678,0.00018815,0.001421
0.00079226,0.00035646,0.00037212
0.00054726,0.00056154,0.00033274
-0.0015995,0.00029933,0.00058324
-0.001417,0.00035982,-0.00088651
0.00094234,0.00054114,-0.0021691
0.0022434,0.0006277,-0.0049661
-9.9055e-07,0.00087566,-0.0045507
-0.00093097,0.00054753,-0.0041117
0.00088932,0.0001869,0.0002504
0.00032936,-0.00049506,0.0028489
9.0169e-05,-0.00061616,0.0047834
-0.00077443,-0.00069016,0.0036206
-0.0021187,-0.00018823,0.0020106
-0.0012977,-8.0395e-05,-0.0010684
-0.00017646,-0.00010984,-0.00037056
-0.00030762,-0.00024199,-0.0019147
0.0024169,0.00023213,0.0023678
0.00075413,-0.00040222,0.0028155
0.0011737,-0.0012072,0.0030445
0.0021692,-0.0013753,0.0017616
-0.0047912,-0.00075464,-0.005419
-0.0064834,-0.00083309,-0.0031196
0.0014597,-0.001818,-0.0045968
0.0032172,-0.0021653,0.0014723
0.0014693,-0.002677,-0.0010052
0.0024861,-0.0017538,-3.093e-05
0.0014678,-0.0011328,-0.0010635
-0.0019058,-0.00050254,-0.0012001
-0.0027141,-0.00072576,-0.00050934
0.00065067,-0.00017893,0.00053106
0.0009643,0.00057571,-0.0013214
0.0017548,0.0014711,0.0010411
0.0025572,0.0016907,0.0016351
0.00022986,0.0018806,0.002531
-0.00095549,0.0025743,0.0016342
-0.0019183,0.0031911,0.001324
-0.0020975,0.0034606,-0.001541
-0.0012928,0.0035016,0.0013388
0.0011413,0.0028649,0.00098458
0.0023534,0.002909,0.0037473
0.0023317,0.0031168,0.0010522
-7.088e-05,0.0034718,-0.0014382
-0.0016222,0.003071,-0.0012963
-0.0019402,0.0031607,-0.0028552
-0.0012219,0.0032284,-0.0023494
-0.00036381,0.0027177,-0.0010397
-0.0011799,0.0023356,-0.00069113
-0.002526,0.00193,-1.567e-05
8.4483e-05,0.0019551,-0.0014713
0.00066261,0.0020757,-0.001982
0.0011238,0.0015831,-0.0033447
-4.8949e-05,0.00063731,-0.0023663
-0.00077333,-0.00013465,-0.0017189
7.8599e-05,-0.0015398,-0.0015399
0.00053397,-0.0031865,-0.00095311
0.00051972,-0.0051087,-0.001186
-5.8056e-05,-0.0077708,-0.00069589
0.00027269,-0.010354,-0.00029867
0.00021127,-0.013321,-0.00043269
0.0012146,-0.015544,-0.00021111
0.0020817,-0.016938,-0.00055241
0.0018681,-0.017662,-0.0058109
0.0027054,-0.017882,-0.0050795
0.0034615,-0.018334,-3.2391e-05
0.0029527,-0.019672,-0.0040954
-0.00013813,-0.02005,-0.00088609
0.00014787,-0.02087,-0.0019276
-0.0021134,-0.020255,-0.0014915
-0.0025729,-0.020547,-0.0044599
-0.0031135,-0.020756,-0.0025187
-0.00065062,-0.02051,-0.0056151
-4.1831e-05,-0.02006,-0.0051942
0.0013008,-0.02047,-0.0048958
0.00050634,-0.020749,-0.0037997
-4.8312e-05,-0.021946,-0.00049865
0.0018763,-0.023998,-0.00058532
0.0049608,-0.025389,0.0032838
0.0047146,-0.026712,0.0027117
0.0026327,-0.02744,0.0019893
0.00064561,-0.028061,0.00022567
0.00014562,-0.02834,-0.0016616
0.00013658,-0.02898,-0.0017531
-0.00039034,-0.029794,-0.0030821
-0.0019326,-0.029939,-0.005971
-0.0011093,-0.029713,-0.0047269
0.0014038,-0.029596,-0.0079888
0.0036787,-0.028687,-0.005233
0.0018185,-0.028398,-0.0044456
0.0029915,-0.028395,-0.0044542
0.0022128,-0.028483,-0.0043136
-0.00094655,-0.028631,-0.0024196
-0.0027424,-0.028761,-0.0024002
-0.00097333,-0.028757,-0.0001372
0.00356,-0.029177,-0.004948
0.0040194,-0.028083,0.0029411
0.00044872,-0.027409,-0.0029729
-0.001997,-0.025974,-0.0044794
-0.0041552,-0.025854,-0.0022612
-0.0042564,-0.025369,0.0010161
-0.0014627,-0.024754,-0.0012217
4.863e-05,-0.023866,-0.0032247
0.00032387,-0.022558,-0.00081435
0.00060257,-0.02059,-0.0022127
0.00037528,-0.018071,-0.0067237
0.00046024,-0.016587,-0.0036505
7.5099e-05,-0.015073,-0.0045964
-0.00062462,-0.013499,-0.00265
0.00059052,-0.012936,-0.0022587
0.0018936,-0.012326,0.00018844
0.0035212,-0.011952,-0.00059631
0.0028725,-0.010804,0.00057219
5.3166e-05,-0.0085018,-0.00074492
-0.00093115,-0.0056812,-0.00019661
-0.001225,-0.0045369,-0.001506
-0.0023001,-0.0035047,0.00025429
-0.00095093,-0.0032973,-0.00061998
-0.00086941,-0.0025998,0.00024294
0.0002281,-0.0028604,-0.00068062
0.0022284,-0.0023271,-0.0016152
0.0025564,-0.0017915,0.0021422
0.0021502,-0.00152,0.0017454
0.00019353,-0.0004208,0.0015024
-0.00080439,0.00087703,0.00028637
-0.0020187,0.0024777,-0.00048335
-0.0018978,0.0044541,-0.0015721
-0.0021477,0.0059307,-0.0018541
-0.00095716,0.0070842,-0.00097582
0.00047819,0.0077417,-0.00078091
0.0031673,0.0096373,-0.0011872
0.0020707,0.01152,-0.0016525
0.0016083,0.012972,0.0038165
0.0018285,0.013178,0.0022406
0.0016603,0.013956,0.0042341
0.0017282,0.014079,0.0029073
0.00036635,0.014849,0.0045458
0.0047575,0.015051,0.0058445
0.0071657,0.016023,0.0064175
0.013052,0.016191,0.0040282
0.012565,0.017715,-0.0038374
0.010001,0.01983,-0.00096012
0.002286,0.021663,0.0020923
-0.0030184,0.024922,-0.0055259
-0.0026558,0.027348,8.4198e-05
-0.0033707,0.029884,0.0019507
-0.0048937,0.032673,0.0042682
0.002024,0.037174,0.0056261
0.0061795,0.039543,0.0072846
0.0091557,0.04025,0.0071403
0.0081129,0.041326,0.00073723
0.0059721,0.042083,0.0011549
0.00020827,0.041581,0.0029599
-0.0039552,0.041296,0.0019207
-0.0071242,0.041994,-0.00037279
-0.0052655,0.043522,-0.00011595
0.00010397,0.044443,0.0075343
-0.0011503,0.04369,0.0036998
0.0029979,0.043074,0.00015539
0.0026385,0.041167,0.0038625
0.0032357,0.036563,0.008529
0.002152,0.032866,0.0055798
-0.0015781,0.029907,-0.00036325
-0.0035006,0.025892,0.00087705
-0.00056035,0.021966,0.0026154
-0.00040792,0.019016,0.0039958
-0.00053841,0.017949,0.0011975
-0.00050544,0.018491,0.0030867
-0.00096205,0.017847,0.0016181
-0.00081174,0.018609,0.0035573
-2.4145e-05,0.019927,0.0011789
2.8372e-05,0.022919,-0.001617
-0.00014773,0.025724,-0.0012676
0.0017663,0.027314,-0.00075187
0.0022354,0.029862,0.0023721
0.002523,0.033985,9.4262e-05
-0.0021634,0.036318,-0.001017
-0.0029207,0.039505,0.0023872
-0.0031668,0.040757,0.0048335
0.00174,0.041484,0.0050867
0.00074024,0.042413,0.0010949
0.00065076,0.042361,0.0014096
-0.00028077,0.042501,0.0043983
-0.0012078,0.042821,0.0029262
-0.0019355,0.04251,0.0041849
-0.0010411,0.040847,0.0036356
0.00099412,0.038106,0.0024534
0.0028827,0.035497,0.0029503
0.0037833,0.032777,0.003555
0.0028016,0.030194,0.0031228
0.0012462,0.028717,0.0025401
-0.00090568,0.028787,0.00051143
-0.00058671,0.028669,0.0022528
-0.0012856,0.028454,0.0041656
-0.00079498,0.029003,0.0013137
-0.0020279,0.030584,0.0030175
0.00028528,0.030756,0.0015716
0.0035449,0.031624,0.0024978
0.0045208,0.033243,0.0016024
0.0020361,0.033185,0.0033292
-0.0028559,0.033408,0.0033788
-0.006385,0.033824,0.0030528
-0.0014207,0.033956,-0.0020027
0.0019088,0.034271,0.0013854
0.0034538,0.033226,0.00011641
0.0025677,0.033421,0.0013278
0.00029501,0.032234,0.0010159
0.0021854,0.029954,0.0038903
0.0013696,0.028916,0.0032431
0.0014249,0.026636,0.0010449
0.0017924,0.023711,0.0026767
0.0011162,0.021216,0.00098335
0.0033789,0.01852,-0.0010919
0.0028002,0.016762,-0.00012927
0.0015499,0.015274,0.0004164
-0.00045527,0.014371,-0.0029124
-0.00075805,0.013576,-0.0013616
-0.0017076,0.010902,1.5348e-06
-0.00033252,0.0081475,0.002327
-0.0012997,0.0051127,0.002485
0.0019824,0.0030701,0.00090795
0.004994,0.0024182,0.0007477
0.0019753,0.0018317,0.00070033
-0.0013972,0.0018986,0.0027679
-0.0041358,0.0015367,0.00044014
-0.0029778,0.001626,0.00013347
0.00034291,0.0013111,0.0013438
0.0015439,0.0016124,0.0017576
0.0010834,0.0017752,-0.0015095
0.0009281,0.0017446,-0.0015398
0.00081404,0.0015833,0.0012431
-0.00079742,0.0015539,0.00073512
-0.00083259,0.0018759,-0.00015473
0.00084398,0.0018346,0.0015047
0.00010452,0.0015674,0.00060407
-0.0014441,0.0017661,0.00068897
-9.6248e-05,0.0015748,0.00042912
-0.00049857,0.001771,-0.0012623
-0.0014636,0.0017468,-0.00060575
-0.0018355,0.0017761,-0.0018231
0.0005011,0.001972,-0.0027123
0.0048904,0.0014043,0.0028813
-0.002224,0.0013475,-0.00071675
-0.0021747,0.00067682,0.0021514
-0.00073547,-0.00093398,-0.00037345
0.0013476,-0.0021123,-0.0014331
0.0016208,-0.0029596,-0.0027637
0.0014156,-0.0033524,-0.0044808
0.0022926,-0.0041173,-0.00046873
0.0028007,-0.0050429,-0.0037941
0.0042328,-0.0052939,-0.0033843
0.0037465,-0.0060666,-0.0024809
0.001608,-0.0064971,-0.0050499
-0.0017912,-0.0069815,-0.0063244
-0.0015814,-0.008428,-0.0032518
-0.003662,-0.010514,-0.001933
-0.0033373,-0.0127,0.00066538
-0.0019801,-0.015217,0.0019267
0.0010486,-0.015727,0.00070618
0.0036061,-0.015121,-0.00020345
0.0039685,-0.014967,-0.0029345
0.00094172,-0.0136,-0.0024596
-0.00038916,-0.013641,6.0076e-05
-0.0014014,-0.013728,0.0016278
-0.0031004,-0.014129,0.00079888
6.7324e-05,-0.014016,0.00025423
-0.00058247,-0.013579,-0.0032647
-0.0031852,-0.012955,-0.00433
-0.0027107,-0.012715,-0.0040141
-0.0012664,-0.012549,-0.0012153
0.00067033,-0.013108,-0.0020402
-0.00017499,-0.012972,-0.0016652
-0.00040148,-0.013041,0.0003562
-0.0023723,-0.012726,0.00011896
-0.0034073,-0.012702,-0.0023287
-0.0012953,-0.012575,-6.5964e-05
0.00024274,-0.012526,0.0020624
0.0020773,-0.012177,0.0010918
0.0027381,-0.011946,0.00045117
0.0017772,-0.012115,0.00039464
-0.00027689,-0.011755,-0.0017798
-9.7581e-05,-0.010791,-0.0011145
0.0019294,-0.0099151,-0.0010752
0.0020906,-0.0095551,-0.00075017
0.0011879,-0.0096379,-0.000965
-0.00012545,-0.0092714,-0.0014698
-0.00036292,-0.0087364,-0.00034284
-0.0023464,-0.0083682,-0.00075407
-0.0030027,-0.0083869,-0.0031646
-3.2631e-06,-0.0084049,-0.00074978
0.0009163,-0.008442,-0.00022611
-0.0004109,-0.007668,-0.0017989
-0.0018356,-0.0073695,-0.0026489
-0.00085449,-0.0071691,-0.0010842
-0.0013435,-0.0070247,-0.0009567
-0.0026409,-0.0069024,-0.00052135
-0.0007619,-0.0071352,-0.00098656
0.0014129,-0.0068949,-0.00023955
0.0035151,-0.0069839,-0.00040597
0.0030454,-0.0068877,-0.0013397
0.0026653,-0.0068108,-0.00010081
0.0015412,-0.0070403,0.00045899
0.002065,-0.0073274,3.9549e-06
0.0031767,-0.0077275,0.0019277
0.0053136,-0.0078927,-0.00039307
0.0092688,-0.0070973,-0.0015729
0.010622,-0.0064093,-0.0020108
0.0090596,-0.0054821,-0.0030305
0.0063567,-0.0045645,-0.0028904
0.00578,-0.0036285,-0.00063143
0.0074882,-0.0027875,-0.00025902
0.00762,-0.0014101,-0.00051392
0.0041863,-0.00033732,0.00147
-0.001935,0.00076507,0.0034292
-0.0050635,0.0038131,0.0046794
-0.0020961,0.0068255,0.0038406
0.0018719,0.010475,0.0010064
0.0013483,0.014804,0.00058226
-0.001413,0.0201,0.0022342
-0.0075531,0.025194,0.0047619
-0.0082912,0.030155,0.0027869
-0.0068452,0.03379,0.0034054
-0.0042442,0.037279,0.0017201
-0.0043244,0.040295,0.0011312
-0.0040353,0.041794,0.0020134
-0.0036742,0.042544,0.0034512
-0.0018577,0.04383,0.0023867
-0.00195,0.045239,-0.00099432
-0.0013412,0.046189,-0.0030743
-0.0026,0.045399,0.0013599
-0.0065314,0.045142,0.0025501
-0.0042866,0.045703,0.00032702
-0.0015689,0.046676,-0.0029885
-0.00046942,0.046275,-0.0021496
0.0012566,0.045206,0.0016709
-0.00071827,0.045015,0.004077
-0.00076868,0.04246,0.0046698
-0.00067266,0.040886,0.0045815
-0.00058361,0.038184,0.0040761
0.0010675,0.035393,0.0028589
0.0022364,0.032357,0.0053167
0.0033407,0.028495,0.0052698
0.0022432,0.024893,0.0064317
0.0017147,0.021065,0.0050728
0.00070478,0.017983,0.0025006
0.0011045,0.016612,0.001895
0.0013898,0.015112,0.0011398
0.00070151,0.014309,0.00081068
0.0016939,0.013129,0.001616
0.00061862,0.0096554,0.0026208
-0.00017163,0.0058139,0.0021303
-0.00038603,0.00029032,0.0034317
-0.0017265,-0.0041015,0.0016215
-0.0015403,-0.0047985,-0.0025044
0.0001675,-0.0032723,-0.0033426
0.00061459,-0.0019226,-0.0038681
0.00082056,-0.001172,-0.00081146
-0.00050892,-0.0010838,-0.0010572
-0.00034906,-0.0014578,-0.00093862
0.0012808,-0.0015157,0.0007557
0.00098885,-0.0018788,-0.00042436
-0.00015867,-0.0014113,-0.0017044
0.001228,-0.0018664,2.1222e-05
0.0026254,-0.0020333,0.0008242
0.003028,-0.0020632,-0.0010729
0.0022189,-0.0023404,-0.001377
0.00316,-0.0024048,-2.3322e-05
0.001338,-0.0021151,-0.0023335
-0.00093569,-0.0024101,-0.00036827
-0.0029787,-0.0029107,-0.00071379
-0.0018893,-0.0033004,0.0012409
-0.00070616,-0.0048721,-0.00057362
-0.0025607,-0.005669,-0.00069296
-0.0032076,-0.0060997,-0.0015238
-9.3736e-05,-0.0063603,-0.00073544
0.0016408,-0.0074362,-0.00049049
0.00068344,-0.0089967,0.0021755
0.00032363,-0.01102,0.0017581
0.0012019,-0.013371,0.0011659
0.0015551,-0.015,0.0035662
0.00075846,-0.0159,0.00031189
0.00023147,-0.016485,-0.00029029
-0.00065737,-0.01643,-0.0017891
0.0017399,-0.015931,-0.0033701
-0.00026472,-0.014061,-0.0020737
-0.004272,-0.012927,-0.0025303
-0.0044728,-0.012719,-0.0025143
0.0017429,-0.013782,4.1915e-05
0.00083702,-0.013121,0.0014719
0.00081594,-0.012686,-0.0017277
0.0010494,-0.01278,-0.00060686
0.002047,-0.012942,-6.8233e-05
0.0013235,-0.012516,0.0015855
0.0010908,-0.01152,0.00062793
-0.0019779,-0.010005,0.0019777
-0.0032149,-0.0085015,0.001912
3.1822e-05,-0.0068696,0.0012103
0.00013335,-0.0051832,0.00053312
-0.0015316,-0.0033085,-0.0023823
-0.00076473,-0.0015411,-0.0015826
0.0016065,-0.0013902,-0.0010783
0.0014049,-0.0013648,-0.00071752
0.00034674,-0.0023125,-0.00014902
0.00011986,-0.0031729,0.0014357
-0.0023597,-0.0035285,0.0015785
-0.0026952,-0.0034599,0.0036175
0.0020296,-0.0031398,0.0044128
0.0048165,-0.002646,0.00087404
0.0017323,-0.0012895,0.0016169
-0.00297,-0.0007408,-0.00021879
-0.0053112,-0.00031507,-0.0010588
-0.0036143,-0.00017293,0.0041343
-0.0012291,7.1447e-05,0.0050162
0.0021948,0.00029913,0.0048808
0.0028573,0.00059096,0.0036371
-0.00064236,0.0010967,0.0011833
-0.0013795,0.0017101,-0.001601
-0.0011148,0.0025792,-0.0046594
0.00012608,0.0039315,-0.0066327
-0.0016342,0.0055689,-0.0056075
-0.0013243,0.0061952,-0.0074213
0.0016989,0.0070169,-0.0031924
0.0029361,0.0074368,-0.0032546
0.0015551,0.0082431,-0.0014132
-0.0028054,0.0082657,0.0014295
-0.0030026,0.0083111,0.0041037
-0.00047129,0.0087075,0.0049725
0.0018655,0.008635,0.0063508
0.0049085,0.0082388,0.0055805
0.0024793,0.0069366,0.00022413
-0.0038577,0.0078528,0.0011424
-0.0049219,0.0078755,-0.00040803
-0.0043121,0.0067178,0.0037532
-0.0032135,0.0048672,0.0059024
0.0052418,0.0026764,0.0039073
0.0045343,0.0022101,0.0034867
-0.00073214,0.0022054,-0.0064824
-0.00041976,0.0021404,-0.0019336
-0.00011685,0.001177,-0.0059906
-0.00097268,0.0016802,0.00013682
-0.0026794,0.00045987,-0.0012135
-0.0015086,0.00026437,0.00080749
0.00039304,-4.8863e-05,-0.00051417
0.00074041,-5.8462e-05,-0.00078088
-0.00037656,5.4497e-05,-0.0021385
-0.00010684,0.00063543,-0.0029809
-0.0015403,0.0019473,0.0001367
-0.0022653,0.0022941,1.0778e-05
-0.00024611,0.001596,0.0015389
0.0019321,0.0013875,0.001014
0.00021252,0.0014057,-0.0011903
-0.00041718,0.00091556,-0.0014993
-0.00083201,0.00033133,-0.00099851
-0.00075147,-0.0005652,0.0010909
0.00047249,-0.00069398,0.0023943
0.0012968,-0.00064269,0.00076234
0.0009118,-0.00049123,-6.6032e-05
-0.00046153,-0.00048979,-0.0011297
-0.0010422,-0.00014222,-0.0011947
-0.00028911,-0.000331,-0.00024952
0.00045295,-0.00035275,8.2951e-05
0.0011829,-0.00022622,0.001148
0.0010974,-0.00011672,2.3498e-05
-0.00014961,-0.00020063,0.00058914
-0.00090569,-0.00018041,0.0011326
-0.0010316,1.7625e-05,0.0013012
-0.00021666,0.000332,0.0020256
0.00029198,0.0003358,0.0015971
0.0013656,0.00051059,0.0028493
0.0028481,0.00041733,0.0032187
-0.00053784,0.0012633,-0.00041819
-0.0020056,0.0016911,-0.0021302
0.0011744,0.0027439,-0.0018015
-0.0017998,0.0030146,-0.0038953
-0.0031592,0.0029635,0.00043801
0.00051193,0.0020295,0.00015428
0.0034001,0.0021533,0.00069453
0.0012971,0.0016206,-0.0013293
0.0003259,0.0015206,-0.0003261
-0.0014846,0.001153,0.00082728
-0.0035534,0.0011189,0.0015039
-0.00085869,0.00056382,0.002212
0.00017893,0.00065371,0.0024914
-0.00048474,0.00072933,0.0015105
-0.0017945,0.0006574,0.0022003
-0.0015034,7.343e-05,0.0010574
0.0012609,-0.00025949,0.0022635
0.0011779,-0.00049049,0.00039376
0.00039317,-0.00068329,-0.0021531
-0.00047558,-0.0011919,-0.0012413
-0.00068897,-0.0012451,-0.0014035
-0.00088144,-0.0014932,-0.0013539
-0.001265,-0.0018504,-0.0012562
0.00019028,-0.0018405,-0.00084081
0.0043763,-0.002063,-0.0020032
0.0040549,-0.0021223,-0.0043417
-0.00022465,-0.0023178,-0.0032261
-0.0033882,-0.0023847,-0.0036087
-0.0015046,-0.0024456,-0.0015089
-0.0017655,-0.0025903,0.00033646
0.00031619,-0.002887,0.0017319
-0.0010798,-0.0034736,0.002978
-0.0018918,-0.003481,0.0010037
0.00085954,-0.0040984,0.0024313
0.00072367,-0.0055609,0.0012031
-0.00060006,-0.0067567,0.0013429
0.0027162,-0.0071687,-0.00051604
0.0023861,-0.006928,-0.003935
-0.0022961,-0.0067279,-0.0033243
-3.391e-05,-0.0070644,-0.0018466
-0.001183,-0.0072449,-0.0021446
-0.003088,-0.0067403,0.0012547
0.0022466,-0.0065659,-0.0017671
0.0046261,-0.0066126,0.0020978
-0.0013096,-0.0054052,9.3202e-05
-0.0012271,-0.0042658,0.00071454
-0.0010492,-0.0039158,0.0023685
-0.0019855,-0.0027636,0.0015049
0.0019333,-0.0023517,0.00099464
0.0027093,-0.0026072,0.00074519
0.00076298,-0.0026101,-0.0006835
-0.001277,-0.0026508,-0.0022402
-0.0013087,-0.0027061,-0.00092526
-0.00088993,-0.0027308,-0.00082627
-2.5762e-05,-0.0028348,-0.00045505
0.00087924,-0.0028013,0.00097528
-0.00034417,-0.0027262,0.0024253
-0.00028261,-0.0028696,0.0020413
0.00046315,-0.0025131,0.0017339
0.0022534,-0.0019728,-0.0011844
3.6667e-05,-0.0017525,-0.0039258
-0.0046197,-0.0012218,-0.0054984
-0.0015034,-0.00093918,-0.0027305
0.00019314,-0.0011047,-0.0019221
-0.00019341,-0.00074349,0.00038533
-0.00091568,-0.0010035,0.0012988
0.00056249,-0.00099234,0.00057433
0.0029024,-0.0010252,0.0012602
0.0017062,-0.000877,-0.0008804
0.00043534,-0.0010122,-0.001553
-0.00053055,-0.0010214,-0.00012636
-0.00043975,-0.0013343,-0.001871
0.00058996,-0.001817,0.0015585
-0.00061366,-0.0019363,-0.00075103
-8.3213e-05,-0.0015133,0.0015881
0.0010932,-0.0015435,0.001124
0.0019754,-0.0012818,0.0014963
0.00042598,-0.00036704,0.0022021
-0.00010694,0.00073711,-0.0002881
0.00027214,0.002305,-0.00054232
-0.00032689,0.003739,-0.0020847
-0.0019948,0.0048343,-0.0027598
-0.001615,0.005791,-0.0025265
-0.0024826,0.0068953,-0.0017995
-0.0021665,0.0076123,-0.001172
-0.0010516,0.0090988,-0.0013631
0.0019257,0.0096827,-0.0022058
0.0027128,0.010181,-0.0019671
0.00040021,0.010638,-0.0025778
-0.00040575,0.010696,-0.0023204
9.7441e-05,0.010702,0.00084876
0.00019884,0.010637,0.0013047
-0.00046216,0.010901,0.0015165
0.00020861,0.01107,0.0011299
0.00055805,0.01169,0.0027044
0.0013505,0.012292,0.0019935
-0.00046423,0.012352,0.0045015
-0.0018931,0.012022,0.0031418
-0.001944,0.012307,0.003544
0.0004422,0.011637,0.0031464
0.0015712,0.010666,0.0019964
0.0034184,0.0093916,0.0030621
0.00080852,0.0079942,0.00028165
0.0014345,0.0068307,0.0028456
9.6767e-05,0.0065942,0.010074
-0.0014089,0.0062749,-0.0015688
0.0019423,0.0065215,0.0042861
0.0012064,0.0059911,2.837e-05
0.00073507,0.0052315,-0.0053407
-0.00030674,0.0055794,0.003111
-0.0015521,0.0048509,-0.0018275
-0.003736,0.0045985,0.00073098
0.0015737,0.0032369,-0.0012811
0.0020746,0.0040654,-0.0014665
-0.0013771,0.0044734,-0.0014665
-0.0039554,0.005845,-0.0011269
0.0014786,0.0071996,0.0024931
0.0016679,0.0082887,0.00013064
0.0020502,0.0089053,-2.6744e-05
0.001467,0.0079546,0.0024037
3.3837e-05,0.0052803,0.00069354
-0.00096793,0.0036968,0.0013156
-0.0016491,0.0030717,-0.0018074
-0.0013316,0.002257,-0.00097529
-0.00034502,0.00035534,-0.00061574
-0.001361,-0.0014812,0.00013751
-0.00093388,-0.0021292,-0.0018146
2.4776e-05,-0.0020147,-0.0009116
0.0031888,-0.0019472,-0.0036421
0.006933,-0.0013154,0.0011298
0.0016753,-0.00094279,0.00034362
-0.0016315,-0.00092802,0.0024497
-0.0018194,-0.0011957,0.0036687
-0.0023269,-0.00039145,0.0020606
0.00045388,0.00021379,-9.1157e-06
0.0017162,0.00040229,-0.00078058
0.0016508,0.00081151,-0.001218
-0.00047458,0.0010193,-0.0014003
-0.0013543,0.0012953,-0.00078422
-0.0019745,0.0012435,-0.00024277
-0.001536,0.0013825,-0.00095377
0.00082415,0.0022257,3.8714e-05
0.0018571,0.0030396,-0.0001922
0.00040128,0.0030444,-0.00019139
-0.0019764,0.0026619,0.00072572
-0.0010739,0.0027186,-0.00079841
0.00012122,0.002583,-0.00080796
-0.0018361,0.0023786,-0.0012221
-0.0020887,0.0020715,-6.4989e-05
0.0009286,0.0018299,0.0016372
0.0025544,0.0013478,0.0011627
0.00046325,0.0011564,0.0013545
-0.0021292,0.00079601,-3.5838e-05
-0.0011489,0.00058782,-0.0011225
-0.00047876,0.00048845,-0.0032327
-0.00024545,0.00080761,-0.0029155
-0.0014191,0.00055441,-0.00074584
-0.002233,0.00027901,0.0039294
0.0051462,-0.0011522,0.003311
0.0092296,-0.001186,0.00095181
-0.00041471,-0.00018227,-0.0027919
-0.0052272,-1.9681e-05,-0.0028016
-0.0012426,-0.00056499,0.00043524
5.4483e-05,-0.00064756,0.003793
0.00031518,-0.00041413,0.0018319
0.00014123,-4.5992e-05,0.0026314
-0.00054907,-6.9108e-05,0.0023499
0.00088081,-0.00017813,0.0017338
0.001009,-0.0010512,0.00055069
-0.0017476,-0.00071747,-0.0006168
-0.0012224,-0.00065059,-0.0024893
0.0010669,-0.00051709,-0.0025307
-0.0012044,-0.00043628,-0.0032222
-0.0016031,-0.00047691,-0.0010052
0.00012396,-0.00086425,0.00045262
0.0013558,-0.00097014,0.00094397
0.0017572,-0.0010074,-0.00036933
0.0010975,-0.00079379,-0.00070728
0.0012403,-0.00073921,-0.0017637
-0.0011982,-0.0006136,-0.00088595
-0.0011781,-0.00064402,-0.00047338
-0.0007825,-0.00074778,-0.0018039
-0.001112,-0.00018264,0.0029225
0.00023369,-0.00058295,-0.0053096
0.0030629,0.00017185,-0.0014392
0.0020539,-0.0004852,-0.0059681
-0.0032971,-0.00010897,-0.0030969
-0.003737,-0.00022573,0.0015504
0.0026263,-0.0011394,0.0002699
0.0025489,-0.00077707,0.003351
-0.0023308,0.00022537,-0.0033017
-0.00059627,0.00016491,-0.001806
0.0020583,-0.00036629,-0.00050374
0.00099605,-0.00055444,0.0013724
0.0013716,-0.00075282,0.0018653
-0.0014468,-0.00039017,0.0025217
-0.0015053,-0.00098773,-0.0012377
0.00029487,-0.00060819,0.00065976
7.2922e-05,-0.00081138,-0.0032143
0.0026127,-0.00028694,-0.0023281
0.0013251,-0.00031073,-0.0043463
0.00066666,-6.2985e-05,-0.0010013
0.0013049,-0.00045047,-0.0026286
-0.00037551,-0.00012134,0.0002259
0.0014863,-0.000815,-0.00069823
0.0026409,-0.0004654,0.00061523
0.0015334,-0.00028925,-2.7954e-05
0.00055116,-0.00019783,0.00034124
0.00064155,-0.00015176,-0.0007667
0.0043455,-6.3625e-05,-0.0027402
