-0.0069738,-0.025275,-0.00036827
-0.0057498,-0.023175,-0.0021546
-0.0030585,-0.019802,-0.0015254
0.0015804,-0.018985,0.00038821
0.0039265,-0.014685,0.0013293
0.0028128,-0.013447,0.0014916
-0.0026437,-0.0091973,0.0026951
-0.0061595,-0.0075778,-0.0034897
-0.0077696,-0.0061217,-0.00089774
-0.0039235,-0.00051,-0.0033494
0.0046689,0.0021897,-0.0029175
0.0069677,0.0038498,0.0025727
0.00081131,0.0040684,-0.0022958
-0.0038003,0.0040747,0.0012666
-0.002186,0.0024381,0.0013322
0.0044151,0.0053435,-0.00061292
-0.0013115,0.00463,-0.00088875
-0.0073965,0.0073695,0.0020824
-0.0080645,0.0048049,0.0038422
-0.0042739,0.0041926,0.0012763
0.0064174,0.0027859,0.0036472
0.011426,0.0024682,-0.00028059
0.0033266,0.0027673,-0.0019161
-0.0035488,0.0028922,-0.004111
-0.00068954,0.0017843,-0.0051468
0.00075243,0.0019076,-0.005366
0.0047888,-7.2277e-05,-0.00041732
0.0050866,-0.0027653,0.0035528
-0.0030427,-0.004514,0.0018109
-0.0013082,-0.0027808,-0.00043929
-0.002878,-0.0032285,0.0032082
0.00097284,-0.0030085,0.0022675
0.0013943,-0.004216,0.0011491
0.00040316,-0.0042559,-0.001061
-0.0047267,-0.0017336,-8.3285e-05
-0.0010993,-0.0030427,0.0010971
0.0044506,-0.0033352,0.00047439
0.0049136,-0.0032095,-0.0031426
-0.0017415,-0.0039798,-0.0017747
-0.0022826,-0.0031567,-0.00055119
-0.0019225,-0.0034656,0.0046876
0.0010869,-0.0039992,0.00050945
-0.0047006,-0.0041932,-0.0016319
-0.0020658,-0.0050338,-0.0030264
-0.0020941,-0.0049399,-0.0012684
-0.0022813,-0.0075123,-0.0025401
0.0013321,-0.010062,-0.00053477
1.9179e-05,-0.010615,-0.00073415
-0.0012051,-0.015342,0.00048498
0.00078882,-0.018383,0.0017454
0.003101,-0.01839,-0.0022296
0.0038159,-0.020272,-0.0029519
0.0020696,-0.023572,-0.0024285
0.00016648,-0.027088,-9.3537e-05
-0.00017365,-0.029208,-0.00031187
-0.0019525,-0.031859,-0.0029006
-0.0032775,-0.034856,-0.0035425
-3.3937e-05,-0.038845,-0.004632
-0.00076437,-0.042161,-0.0044802
-0.0025945,-0.043625,-0.0065911
-0.0053318,-0.039967,-0.0089765
-0.0025289,-0.042253,-0.0059237
-0.0001219,-0.043402,-0.0014525
4.9367e-05,-0.042497,0.00069269
0.0001037,-0.045663,-0.0013794
-0.001969,-0.044675,-0.0062803
-0.0025445,-0.045331,-0.0021993
-0.0028694,-0.046029,0.001666
-0.001176,-0.049375,0.00085523
0.0042832,-0.049511,0.00080742
0.0033827,-0.049986,7.752e-06
0.0074015,-0.053567,0.00274
0.0045626,-0.053754,0.0011925
0.0027368,-0.052675,-0.0022821
-0.0019207,-0.051119,-0.003968
-0.0036413,-0.054645,-0.0021076
-0.0019999,-0.049823,-0.00044753
-0.0036385,-0.04962,-0.0037156
-0.0016624,-0.045876,-0.0024372
0.0018897,-0.042686,-0.0030877
0.0038707,-0.038202,-0.0021228
-0.00055447,-0.03344,-0.00044241
-0.00052306,-0.028544,-0.0021009
-0.0033177,-0.020408,-0.001692
-0.0025124,-0.01745,-0.00016237
-0.0017199,-0.013967,0.001265
-0.0011089,-0.0092141,0.00033764
0.0011691,-0.0066331,0.001755
0.0028759,-0.0038564,0.0014576
0.00024775,-0.0038754,0.00080684
-0.00041165,0.0016844,-0.0012039
0.0012232,0.00087543,0.0020655
-0.00031544,0.00017324,0.0038015
0.00093098,0.0011027,0.0038452
0.00027211,-0.0012073,0.0022861
-0.0025709,-0.00024942,0.0026433
-0.0034688,-0.00043827,0.002284
0.00068446,-0.00021756,0.0026278
-0.0003177,-0.00010531,0.0037217
0.0013143,-0.00026292,0.0024314
-0.0014763,0.00048676,0.0030344
0.00042074,0.00035045,0.0022152
0.0023017,-0.0017958,0.0027653
0.00086715,-0.0037235,0.00099369
0.0014186,-0.0037966,0.0021824
-0.0021971,-0.0038688,0.0033022
-0.0041037,-0.0047452,-0.00034483
-0.00081935,-0.0063057,0.00065946
0.0012892,-0.0074159,-0.00033937
0.0019149,-0.0069417,-0.0019843
-0.0015228,-0.0079066,-0.0018575
-0.0043893,-0.0087967,-0.0015433
0.00011101,-0.0077061,-0.00026536
0.007315,-0.0067967,-0.00034325
0.0050139,-0.0079619,-0.00011887
4.2423e-05,-0.0082847,-0.00063603
-0.0044591,-0.0075721,-0.0026864
-0.00051114,-0.0085451,-0.00013744
0.00031819,-0.0058757,-0.0009477
0.0013095,-0.0075652,-0.002729
-0.001118,-0.0068238,-0.0042574
-0.0017416,-0.0048198,-0.00041599
-0.0027315,-0.0044912,-0.00048611
-0.00048365,-0.0018004,-0.0041595
0.0021403,-0.0018213,-0.0035152
-0.00066575,8.3167e-05,-0.0046325
-0.0020678,-0.00099928,-0.002493
-0.0053067,-0.0013907,-0.0026536
-0.00041608,-0.00052516,-3.4115e-05
0.0030336,-0.0008369,-0.00038742
0.0022169,0.0014298,-0.00016186
0.00019335,0.0031692,-0.0026902
-0.001364,0.0024521,-0.0049925
0.0020835,0.0043007,-0.0021282
0.0015977,0.0044261,0.0017408
0.003074,0.0045104,-0.00021118
-8.0867e-05,0.0035665,0.0006457
-0.00028788,0.002003,-0.0012751
-0.00052768,0.0027947,0.0011037
0.0015917,0.0030046,-0.00058259
0.0028255,0.0018831,-0.00047395
0.0023308,0.0042834,-0.0019265
-0.0030608,0.0058415,0.0012506
-0.0063791,0.0038028,0.0018449
-0.0057049,0.0039772,0.00047927
-0.00082576,0.0045416,0.00070789
0.0013392,0.0035467,0.0015717
0.0028184,0.0034035,0.0020979
0.0025203,0.0045285,-0.001437
0.0004914,0.0021927,0.00010249
0.00073663,0.00095663,0.00024714
0.00087775,0.0018622,0.0021808
-0.00031786,0.0044262,0.00067497
-0.0013863,0.00010564,0.00039386
-0.0016457,-0.0013417,0.00080804
0.00095667,-0.0029357,0.0012982
-0.001514,-0.0015383,0.00038889
-0.0016841,-0.0020744,0.00016296
-0.0025377,0.00026784,0.00055523
-0.0010422,-0.0013665,0.001943
0.0018874,-0.0014921,-0.0016765
0.00026073,-0.0020658,-0.00057091
0.0030812,-0.0029561,0.0011171
0.0015455,-0.0021033,-0.00075949
0.0016898,0.00057263,-0.0033442
-0.00071724,-0.00035052,-0.0024038
-0.0040539,-0.00080109,0.0019469
-0.0041558,-0.00012445,-0.00012666
-0.0034674,-0.00040296,-0.0011161
0.0054332,-0.0010106,-0.00099531
0.0019313,-0.0001788,-0.00069969
0.0024149,-0.00013644,-0.00010141
-0.00080615,0.0004999,0.00091629
0.00038083,0.00044591,-0.00048322
-0.0028776,-0.0014284,-0.0015407
0.0011691,0.0018552,-0.00015339
0.0026069,0.00092531,-0.0017416
0.00076329,0.00015434,-0.0015278
0.0010324,-5.4097e-05,0.000823
0.0025831,-0.00042861,0.002321
0.0025691,0.0008198,0.001859
-0.00021702,0.0014665,0.00026701
-0.0013597,0.00087113,0.0015451
0.00021552,0.0025208,0.0046285
-0.0009591,0.0011932,0.0011824
0.0019099,0.00063788,0.001493
-0.00060418,-0.00021097,0.002025
-0.0019151,0.00050999,-0.00017152
-0.002168,0.00059251,-0.00096511
-0.0017858,0.0033822,0.00046826
-0.0020034,0.001461,0.00085164
0.002093,0.0013088,-0.00072313
0.00037125,-0.0003351,-0.0014534
0.0032789,-0.0016031,0.0011683
-0.0018852,-0.00066351,-0.00021035
-0.0018625,0.0024929,-1.9715e-05
-0.0023045,-0.00078064,-0.0017016
0.0057685,0.0011585,0.002218
-0.0015071,0.00034412,0.00073201
-0.0034882,0.0018899,-3.8667e-05
-0.0017437,0.00092776,-0.0007496
0.0025935,0.0021156,0.00093354
-0.0017122,0.0012984,-0.0017129
-0.0034237,0.003181,0.00037167
-0.0019886,3.9726e-05,-0.0004352
-0.0006604,0.0004613,-0.0015568
-0.00048716,0.00081525,-0.0017813
0.0032978,-0.00073227,-0.00055817
0.0029494,0.0015468,0.0010672
0.00095284,0.0020952,-0.00091676
-0.00094886,-0.00082793,0.0016448
-0.0027074,-0.0018488,0.00074771
-0.0029803,-0.0043786,-4.7407e-05
-0.0011925,-0.0010779,-0.00029549
-0.00078873,-0.00054172,-0.00013227
-0.001848,-0.0022803,0.0011332
-0.00063517,-0.0033761,-0.00066049
0.0017073,-0.0053781,0.0027462
0.0036047,-0.0016849,-0.00012804
-0.00083431,-0.0016375,-0.0019774
-0.0026649,-0.0020003,-0.0023997
-0.0017758,-0.00037097,-0.00064688
0.00026441,-0.001856,0.0020878
0.0018956,-0.0039628,-0.00016903
0.0017695,-0.0021474,-0.0015375
-0.00021973,-0.00058263,-0.0020839
-0.0023378,-0.0029211,7.0792e-05
-0.0041832,-0.00078414,-0.0039587
0.00046398,-0.0019432,-0.0033258
6.329e-05,3.015e-05,-0.0002516
-0.00014013,-0.0016829,-0.0021452
-0.00028997,0.00095563,-0.00095843
0.0016007,-0.0016585,-0.0024097
-0.0030169,-0.0012649,-0.00039583
-0.0033254,-0.00064726,-0.0030706
-0.0023042,-0.0010856,0.00026882
-0.0041163,-0.0013121,0.0037388
-0.0019155,0.00090451,0.0023617
0.0011778,-0.00058899,-0.00057848
0.0058281,-0.0016824,-3.0288e-05
0.0043104,0.00062769,-0.0006483
0.0011524,0.0021946,-0.0017619
-0.0016605,0.0038988,-0.001919
0.001835,0.0046664,-0.0044581
0.0034352,0.0055317,0.00024765
0.0018354,0.0024578,0.0003643
0.00038586,0.0030281,-0.00019816
-0.0011043,0.0034432,-0.0016348
0.0015971,0.002927,0.00117
0.00038367,0.005275,-0.0001366
-0.005305,0.0044861,0.0030004
-0.0017784,0.0067896,0.0016664
0.0021449,0.0092447,-0.0052556
0.0026286,0.011325,-0.0035729
0.0038437,0.014037,0.0038171
0.00016271,0.019118,0.00056428
-0.00098224,0.018816,-0.00042235
0.00017956,0.017108,0.0001865
-0.0022386,0.019587,0.0028851
-0.0025118,0.019931,0.0058752
-0.0031903,0.018343,0.0063719
-0.0019215,0.021944,0.0039186
0.00063741,0.02341,0.0029433
0.003375,0.023744,0.00075603
0.0015552,0.027373,0.00082635
0.0039122,0.033237,0.0030246
0.0045045,0.035925,0.0053618
0.0012645,0.040903,0.0067639
1.3644e-05,0.039528,0.0024135
0.0023058,0.042129,0.00061291
0.0029319,0.041593,0.00051435
0.0014242,0.042636,0.0035374
0.0019867,0.041653,0.0078729
0.0016968,0.042567,0.0070508
0.0010718,0.040368,-0.0051414
-0.0016555,0.04111,-0.0090706
0.0047643,0.039913,-0.0043932
0.0026514,0.040454,0.0070192
0.0010253,0.039422,0.012354
-0.00071526,0.043399,0.0047631
0.0014911,0.044399,-0.008473
-0.0021769,0.049267,-0.010984
-0.001711,0.05062,-0.0058835
-0.001135,0.050068,0.0017865
0.0018754,0.050512,0.00076516
0.0038389,0.052224,-0.00048798
-0.00013467,0.048616,0.00041251
-0.00015191,0.044283,0.0035289
0.00048973,0.042501,0.00083052
0.0010435,0.039578,-0.00055317
9.4178e-05,0.034677,0.0015352
-0.001189,0.030741,-0.0010767
-0.0022064,0.028751,0.00011367
-0.002928,0.02507,0.00088935
-0.00076631,0.024462,-0.00048239
-0.00058478,0.018954,-0.0014018
0.0014549,0.017172,-0.0011951
0.0009008,0.013908,0.0011401
-0.00042536,0.01256,0.0017223
-5.8958e-06,0.0075451,0.0024265
-0.0006317,0.0060811,0.00057255
0.0048591,0.002905,0.0013684
0.003043,0.00025164,0.0025892
0.0039323,0.0016852,0.0015471
0.00233,5.8074e-05,-0.00085204
0.0029073,4.5626e-05,0.0014056
-0.00066892,0.00046027,0.0019556
-0.00048569,0.00026621,0.00024567
-0.0051419,0.00055991,0.0011812
-0.0019247,-0.00064329,0.00084908
-0.0010823,0.00088204,0.0012219
0.00098386,-0.00011161,0.0022711
0.0015023,0.00089292,0.0010765
0.0053931,-7.2165e-06,0.00044854
0.0019031,0.00071408,-0.0022454
0.00020195,0.00062133,-0.0014901
-0.00022013,-0.00019343,0.00090903
-0.00025991,-3.6298e-05,0.0010258
-0.00047589,0.0013567,0.00083143
-0.00090838,0.00035874,0.00029038
-0.0053534,-0.0015185,-0.00026661
-0.0027025,-0.00065581,0.00036622
-0.0042682,-0.0019886,0.00035102
0.0010132,0.0012554,-0.00099336
-0.0018453,-0.0012136,-0.00029537
-0.0019359,-0.00058284,7.0342e-05
-0.0031337,-0.00034061,-0.0017516
-0.0026542,-0.0015664,-0.0015886
0.00075854,-0.00020885,-0.0023147
0.0044026,0.0021244,-0.0017862
0.0079425,0.0024538,-0.00031505
0.0041004,0.0039051,7.0386e-05
-0.00013865,0.0035331,0.0019229
-0.0035018,0.0043372,-0.00064451
-0.0042015,0.0080449,-0.00018203
-0.00083033,0.0094205,-0.0019266
-0.0010893,0.014121,-0.0012433
-0.00083695,0.017813,0.0015147
-0.0040018,0.022222,7.6342e-05
-0.0010395,0.02534,0.00099166
-0.0020249,0.028698,2.7973e-06
0.0024239,0.036331,0.0020492
0.002652,0.039599,-0.00018535
0.0013492,0.045861,-0.0017182
0.0015063,0.050909,0.0018785
0.0015567,0.050782,-6.6635e-05
0.0032935,0.049695,0.0024548
-0.0012647,0.050242,0.00034507
0.00018237,0.051794,-0.00053319
-0.0019129,0.049674,0.0019452
-6.1295e-05,0.050914,0.00031042
0.0047476,0.051716,-0.0024456
0.0069273,0.054083,0.0022207
0.0056333,0.053499,-0.0028151
0.0041526,0.053653,0.00183
-0.0019102,0.05264,0.0013063
-0.0031521,0.05269,0.0011057
-0.00027631,0.048547,-0.0019091
-0.0022753,0.04874,0.0020082
0.0032771,0.044771,0.00074938
0.0023458,0.041331,0.0035303
-0.00077576,0.040082,0.0022314
0.0011887,0.039338,-0.00032197
0.0012128,0.038831,-0.00011489
0.0020431,0.036449,0.00053904
0.0048345,0.03128,0.0062355
-0.00086626,0.0282,0.0024684
-0.0031241,0.026629,0.00082936
-0.0010558,0.022517,0.0029777
0.00064932,0.019336,0.0018963
0.0025146,0.017067,0.0010144
0.0016213,0.01609,0.00035416
0.00022392,0.014044,0.002193
-0.0022716,0.011023,-0.0016635
-0.0014294,0.01178,0.0016812
-0.0033738,0.0087352,-0.00063626
7.9385e-05,0.0056054,-0.00053249
-0.0002597,0.0051063,0.0029877
0.00096363,0.0035658,0.0030222
-0.00027458,0.0028685,0.0013781
-0.0011118,0.001836,0.0023329
-0.00097012,0.004648,-0.00053697
-0.00027601,0.0029246,0.0010617
0.002477,0.0048134,-0.0029151
0.00091994,0.0044044,-0.0036717
0.0026099,0.0047351,-0.0015491
0.00064561,0.004121,-0.0013865
-0.00177,0.0041708,0.00046101
-0.0031078,0.0042051,-0.0014578
0.0011532,0.004324,0.00074347
-0.00022681,0.0041048,-0.0015301
0.00055521,0.0047357,0.00024388
-0.0014175,0.0038109,0.0020837
-0.002395,0.0040139,0.0009018
-0.00019326,0.0050391,0.0013154
0.0032817,0.0047278,0.0012806
0.0034958,0.0025039,-0.0022858
0.0053181,0.003451,-0.0023188
0.00063131,0.0036105,-0.0027011
-0.0024107,0.0048942,-0.0038189
-0.0030019,0.0033755,-0.0034389
-0.0026924,0.0050981,-0.00051336
0.0038171,0.0050661,-0.0011211
0.0060263,0.0045529,-0.0015986
-0.0026769,0.0058013,-0.0030904
-0.00076216,0.0067134,-0.0023679
0.00014527,0.0058302,0.0016006
-0.00080488,0.0066724,0.0024067
-0.0040654,0.0079782,0.00036931
-0.0034987,0.008187,0.0024049
0.00067015,0.0049277,0.0036243
0.0051652,0.0035589,0.0048826
0.0033673,0.0019823,0.0051854
-0.002645,0.002769,0.0012617
-0.008185,-0.00093517,0.0036436
-0.0020158,-0.0012191,0.00531
0.0014908,-0.0013895,0.0021687
0.0061999,-0.0026896,0.0025598
0.0043605,-0.0064884,0.0083268
0.00044449,-0.0065145,0.0058647
-0.0027579,-0.005384,0.0010207
-0.0035618,-0.0038951,0.0004115
0.00049521,-0.0049034,0.00017901
0.0041371,-0.0069457,0.0027319
0.0031244,-0.0091583,0.001749
-0.0010713,-0.0072552,-0.0016689
-0.0022613,-0.0080625,0.0013972
0.0025044,-0.0077648,-0.00084394
0.0027135,-0.0086464,-0.00051679
-0.0011129,-0.0071059,-0.00057689
-0.00099052,-0.0057856,-0.00092381
-0.00037061,-0.006326,-0.0023512
-0.0023113,-0.0056792,-0.0011757
0.00064826,-0.0033185,-0.0013265
0.00063485,-0.0043656,-0.0010967
0.0013912,0.00019673,0.0020984
-0.0017558,-0.0023723,-0.001055
-0.005965,-0.0011109,-0.00033461
-0.0031486,-0.0030173,0.00081221
-0.0029585,-0.0010757,-0.0012098
0.00077787,-0.0004394,-0.0013834
0.00059627,8.9675e-05,-0.0027387
0.0016047,-0.0016611,-0.00095224
0.00085368,-0.0011014,-0.0011875
-0.0015302,-0.00050914,-0.0023253
-0.00040248,0.0012178,-0.0035781
-0.0020633,0.0029752,-0.0025503
0.00034422,0.0031201,-0.0013202
-0.00093699,8.0421e-05,0.0010398
0.00075411,0.0013961,-0.001876
0.0017926,0.0015577,0.0018278
0.0001594,0.00071549,-0.0011151
3.0015e-05,0.0016165,-0.00014516
-0.0016231,2.0187e-05,-0.001322
-0.0016861,0.00079835,-0.00097573
0.0013857,0.00055542,-0.00093001
0.0037778,0.0027347,0.0015422
0.00078648,0.0016441,-0.00074567
-0.00081957,0.00093545,-0.0027104
-0.0003436,0.0032625,0.00029367
-0.0011076,0.0031793,0.0010217
-0.00061263,0.0052906,0.001502
-0.001109,0.0028049,-0.0012628
-0.0014955,0.0021714,-0.00066913
0.0006179,0.0025327,0.0022353
0.0026275,0.0029073,-5.5284e-05
0.0028967,0.0044211,0.001115
0.00057298,0.0011772,0.0022091
0.00075076,0.0032888,0.002018
-0.0027555,0.0025094,0.00013984
-0.0035222,0.001049,0.0013057
-0.00059601,0.00013921,-0.0006071
0.00037039,0.00073861,-0.0014654
0.0010195,0.0014648,0.0012444
0.00083959,0.00081597,-0.00041785
0.00082475,0.00086501,-0.00057431
0.00032503,-0.0010773,-0.00096706
-0.0010853,0.0014256,0.0013906
-0.0017581,-0.0012024,0.0020709
-0.0042984,-0.00067159,0.0023424
-0.0011462,0.0012956,-0.00019937
8.2588e-05,-0.0022681,-2.333e-05
0.002181,0.00038676,0.0021522
0.0016426,-0.0011025,0.0007277
9.9935e-05,-0.00046375,0.0001945
0.0005142,1.3368e-05,-0.0012252
-0.0017278,0.00036952,0.00053694
0.00035966,-0.001768,0.0002459
0.0028116,-0.0026539,0.0016742
0.001832,-0.0013579,-0.0022199
-0.0022836,-0.00030467,0.0011522
0.0023268,0.00012257,0.0011945
0.0013995,0.00017973,-0.00086084
6.512e-07,0.000762,0.00027753
-0.00016409,-0.0012738,0.0012066
0.00089817,-0.001006,-0.00079668
0.00052555,-4.7937e-06,-0.00020717
0.00092698,0.00088126,-0.0019605
-0.0016545,-0.0020175,-0.0021442
-0.0003019,7.2548e-05,0.00091135
-0.00029006,0.00042764,-0.00037305
-0.00019066,-0.0010565,0.0012247
-0.001863,-0.0011406,-0.00036399
-0.00024174,0.0014169,-0.00069616
0.00060734,-0.00062816,-0.00059023
0.000982,0.00051668,-0.0022121
0.00044538,-0.0012023,0.00084587
0.0033766,-0.0019573,0.0028657
0.0036453,0.00049931,0.0010648
0.00041863,0.00085914,-0.00022417
-0.0029763,-0.0017758,-0.000432
-0.00083026,-0.0011945,-0.00096521
-0.0011269,-0.00089569,0.00015655
-0.0011104,-0.0017824,-0.00081965
0.00028208,-0.00014518,-0.0018823
0.00059785,-0.0010131,0.0013174
-0.00040507,-0.00026462,-4.0067e-05
-0.0005988,-0.00070621,-0.00025544
-0.0012467,-0.00084003,4.7647e-05
0.0004754,0.00047221,-0.003291
0.0036001,-0.0028436,-0.0018014
0.0050075,-0.0015493,-0.0041895
0.003346,-0.0022255,-0.00012088
0.002104,-0.0013824,0.0011605
0.00091674,-0.0012188,-0.00079123
-7.1658e-05,-0.00073974,-0.0030774
-0.00073029,-0.001161,-0.0022171
-0.00076596,0.00057696,-0.00087124
-0.0015223,0.00071886,0.00074968
0.00044186,-0.00024642,-0.0023209
0.0036921,-0.00099305,-0.0010039
0.0028579,-0.00012923,-0.0032846
0.0015584,0.00046591,-0.0010309
0.0016178,0.001565,0.00031596
0.00090622,0.001569,0.0017797
-0.0013748,0.00065694,-0.00084802
-0.0010571,0.0015882,0.00086738
-0.0013516,0.0026362,-0.00033927
-0.00081457,0.0019249,0.00076476
-0.00088561,0.00041094,0.0013728
-0.0026542,0.0015324,0.0006751
-0.0011309,0.00089447,0.0032006
-0.0030967,0.0023209,0.0025254
-0.0030335,0.0022274,-4.3269e-05
-0.0020177,-5.9767e-05,-0.00063309
-0.0026277,0.00036707,-5.1288e-05
-0.002898,0.00013781,-0.00053274
-0.0030906,0.00061418,0.00032501
0.0010346,-0.0002738,0.00038259
-4.7148e-05,0.0016445,0.0013524
-0.00010198,0.00087165,-0.0016001
0.0026963,0.0010534,-0.0012353
-0.00060483,0.0012774,-0.0013043
-0.00074403,0.0036274,-0.00062091
0.00031158,0.0037641,0.0024647
-0.0016854,0.0089331,0.00066367
0.00061496,0.0070602,-0.00052516
0.0022015,0.0097231,0.00037925
0.00078924,0.0086381,0.00044319
0.0041375,0.011011,0.0034424
0.0038124,0.013294,0.0034025
0.0010733,0.015257,-0.00020709
0.0038328,0.017844,-0.00019941
0.0071448,0.01979,-0.00014677
0.00031377,0.019253,0.0038141
-0.0020061,0.022389,0.0016741
-0.00052912,0.021269,0.005199
-0.00036176,0.019387,0.0027484
-0.0031068,0.020316,0.0012871
-0.0029773,0.020558,0.00060705
-0.0030435,0.018357,-0.0011181
-0.00064751,0.019576,0.0007359
0.00066311,0.020326,-0.00011645
-0.00059038,0.020712,0.00071552
0.00023809,0.025469,-0.00016351
-0.0002286,0.026734,0.00055358
-0.00066058,0.027024,0.0026327
0.0010812,0.028096,0.00098056
0.001446,0.030425,0.0023562
0.0057139,0.030699,0.0016068
0.0060332,0.03222,-0.00010433
0.0057378,0.033552,-0.00059691
0.0069029,0.035195,-0.0017529
0.008448,0.040017,-0.00026595
0.0032924,0.041511,-0.0012411
0.0044339,0.042185,6.595e-05
1.5972e-05,0.045,0.0012353
-0.0010169,0.047212,0.0046254
-0.0023978,0.048235,0.0036179
-0.004403,0.049891,-0.00049528
-0.0043745,0.049489,-0.0036717
-0.003797,0.049397,-0.0017834
-0.0022784,0.050678,0.0023774
-0.0022426,0.048211,-0.00042966
0.0009194,0.047625,-0.0034141
0.0011448,0.044204,-0.0054457
0.0036094,0.042722,0.0015262
0.0020485,0.040101,0.0031105
0.0051361,0.03715,-0.00032752
0.0040797,0.036168,-0.0040741
0.0024905,0.030838,-0.0023039
-0.0059714,0.0319,-0.00089136
-0.0016297,0.029471,0.0014609
0.0011825,0.029947,0.0031082
0.00034025,0.026211,-0.00072157
0.00098556,0.023564,0.00067414
-0.0026897,0.020868,0.0032735
-0.002777,0.01466,0.0061114
-0.00021244,0.012974,0.0022785
0.0010276,0.0058039,0.0032861
-0.0016166,0.0021957,-0.0033074
0.0030208,0.001203,0.0017672
0.00036728,-0.0020184,0.0010574
-0.00029976,-0.0011661,0.0064141
0.0015097,-0.0034868,0.0016806
-0.0018028,-0.0054604,-0.00091395
-0.00087624,-0.0012433,-0.0042391
-0.0013395,-0.0039053,-0.0014075
-0.00021121,-0.0040201,0.0050625
-0.0021543,-0.0027094,-0.0030879
0.0011004,-0.001797,0.00075949
0.0039295,-0.0050817,0.00055476
0.0023268,-0.0053698,0.00051285
-0.00089746,-0.0034257,0.0056846
-0.0066653,-0.0036644,0.00079562
-0.0043898,0.00020716,0.0055543
-0.0041686,-0.0011447,0.0019326
-0.0031439,0.0023295,0.0020236
-0.0011368,0.0024566,-0.0028837
-0.0025337,0.0016408,-0.0025694
0.0021379,0.0018762,-0.0018096
-0.0013967,0.002163,0.0014726
-0.002697,0.0020315,0.00050541
-0.0013369,0.0021996,-0.0027827
0.0061766,-0.00065769,-0.0045856
0.0088302,-0.0010602,-0.003431
0.0018464,5.7766e-05,-0.0049474
-0.0037069,-0.0015798,-0.0029702
-0.0054568,-0.0010107,-0.0032092
6.2081e-05,-0.0018322,-0.0014232
-0.0010163,-0.001236,-8.0584e-05
-0.0053961,-0.0032318,0.0010306
0.0015693,-0.0034204,0.0022874
0.0044993,-0.0066782,-0.00056393
0.006046,-0.006813,-0.00163
0.0027652,-0.0043891,0.002927
-0.00068337,-0.0047572,-0.0016738
-0.0024394,-0.0021878,-0.0031719
-0.0020477,-0.0050775,-0.0015233
0.0020578,-0.0017848,0.0012121
0.003822,-0.0022289,0.0018078
-0.00020021,-0.0027577,0.00012377
-0.0016922,-0.0022556,-0.0037623
-0.0016449,-0.0015102,0.0039456
0.00033738,-0.0015759,-0.00096497
0.00016864,-0.00059306,-0.0083893
0.00076884,-0.0008678,-0.002711
-0.0012492,-0.0019666,-0.0040756
0.0010856,-0.0013989,-0.00019016
4.2574e-05,0.001916,-0.0044556
-0.0028664,0.0045999,-0.0060795
-0.0030037,0.0032393,-9.6269e-05
0.0011317,0.0040414,0.0012086
0.0025684,0.0019773,0.0036307
0.0015178,0.0036235,0.0026539
0.00414,0.0033485,-0.0020466
0.00041914,-0.00065543,-0.0014625
0.0020584,-0.00052398,-0.00040402
0.00013488,-0.0014074,0.00077696
-0.0009835,-0.00086695,-7.5593e-05
0.0017668,-0.0013777,0.00065746
0.0014552,-0.0047183,-0.0010335
0.0040238,-0.0024372,-0.0017253
0.0029939,-0.0043697,7.8051e-05
0.0050064,-0.0031415,-0.00077197
0.0018727,-0.0043374,0.0018184
0.0004868,-0.0036995,0.0040754
-0.0030425,-0.0036455,0.0014339
-0.0064063,-0.003809,-0.0010663
-0.0069704,-0.0045773,-0.0012499
-0.0070698,-0.0045815,0.0013832
-0.00073126,-0.0059174,0.0038225
0.00072889,-0.0055093,0.0027018
0.0028423,-0.0034939,-0.00051962
-0.0031284,-0.0030758,-0.0031804
-0.0014567,-0.0024124,-0.0025398
-0.002059,-0.00071396,-0.0028781
-0.0011571,-0.0017963,-0.0013456
0.00058298,-0.0006404,-0.00027455
0.0016525,0.001857,-0.0014638
0.0019733,0.00047119,-0.0016816
0.0029048,0.0028319,0.00042657
-0.00049137,0.0026126,-0.0024624
-0.0025459,0.0056189,0.0033894
-6.4362e-06,0.0045369,0.0011507
0.00050428,0.0044219,-0.0032212
0.0020964,0.0084839,-0.0029757
0.0024007,0.0082637,0.00077059
0.00018027,0.012769,-0.00021973
0.00060385,0.015497,-0.001033
-0.0013653,0.014975,0.0019482
0.0014113,0.015577,-0.00043457
0.00028074,0.015017,0.002499
-0.0013582,0.014728,0.002501
-0.0046104,0.011131,0.0029042
-0.003516,0.01028,-0.001247
0.00038779,0.0064391,0.0033711
0.0012041,0.0039459,-0.00038229
-0.0009795,0.00097716,0.0035452
-0.0014223,0.000565,0.0020785
-0.0040343,0.0024063,0.0019712
0.0027343,-0.00062259,0.0030113
0.0065751,-4.1009e-05,0.00061
0.0071298,-0.00076359,0.0046826
-0.0053526,-0.0016337,-0.0015475
-0.0049588,0.00049381,0.00089552
-0.0047247,-0.0019852,0.0023372
-0.0022506,-0.0018135,0.002745
-0.0013872,-0.0025445,-0.0014079
-0.0031281,-0.0031117,0.003743
0.002698,-0.0039812,0.0039871
0.0037233,-0.0051442,-8.514e-05
0.0031001,-0.0056618,0.0090355
0.0017286,-0.0058195,0.006869
-0.0028218,-0.0074266,0.0027583
-0.0013293,-0.0085631,-0.0026463
-0.0013364,-0.0071589,0.0010619
0.0012204,-0.0077464,-0.0050642
0.0076342,-0.0043928,-0.0037307
-0.0022658,-0.0054414,0.00091853
