-1.2986,-0.66151,-0.4429
0.70066,0.26276,-0.72308
1.1376,-0.091499,-0.035244
1.3611,0.57169,-0.54832
0.3092,-0.054862,-0.017082
1.0539,-0.55476,0.16569
0.90357,0.39752,-0.19351
2.0279,-0.1434,0.46934
0.97795,-0.21921,0.57222
2.5174,-0.46259,0.034874
2.4872,-0.062821,0.62807
1.4178,-0.065462,-0.12684
2.0079,-0.6771,-0.24958
1.8529,-0.95626,0.52795
0.84555,0.2736,-0.32571
0.86737,-0.9401,0.3943
0.50056,-0.56078,0.38631
-0.46361,-0.22149,-0.1179
-0.53852,-0.33382,-0.11018
0.13311,0.16219,0.12501
0.38226,-0.49009,0.52705
-0.13157,0.19234,-0.38196
0.39377,0.51559,0.42002
0.16277,0.33502,1.6731
-0.23452,-0.18385,0.44653
0.029371,0.32179,0.028968
-0.10325,0.028681,-0.16499
0.89015,0.70151,0.60706
0.45091,0.044157,0.93194
-0.099129,-0.27135,0.44024
-0.35209,0.91031,-0.10499
0.19066,-0.10753,0.086846
-0.42463,0.05566,0.48675
-0.1769,-0.65539,-0.31673
0.10849,-0.14872,-0.42857
0.21678,0.036268,0.22989
0.065428,0.68032,0.53942
0.25049,0.049366,-0.47808
0.059762,-0.0079675,-0.52363
-0.33646,0.15009,-0.34561
-0.86022,-0.26968,-0.4764
0.72088,0.050209,-0.38288
1.7677,0.71664,0.14175
-0.25607,0.18331,-0.087498
-1.2292,0.070402,-0.045981
-0.43144,0.28472,-0.20006
-0.91686,0.030655,1.1499
-1.2795,0.16733,0.61124
0.25447,-0.10353,-0.80691
-0.85214,0.31074,-0.58965
-0.38817,0.17478,0.70479
-0.23762,-0.11001,-0.70073
-1.4582,0.27737,-0.18903
-1.8434,-0.82033,-0.85718
-0.64882,-0.23064,0.34496
-0.9406,0.2627,-0.10554
-0.094324,0.48539,-0.074409
-0.68728,0.035352,0.32978
-1.286,0.17399,-0.1116
-1.9257,-0.11788,0.91482
-0.40261,0.14772,-0.82069
-0.26825,-0.63375,-0.60158
0.11854,-0.29351,0.26608
0.032411,-0.99147,0.38697
-0.56173,0.91481,0.004547
0.025425,-1.1226,-0.15429
-0.34382,-0.39149,0.36306
0.67052,-0.35553,0.15824
0.50453,-0.012566,0.24669
0.091206,-1.0147,0.10388
1.1984,0.41189,0.088763
-0.27571,1.0083,-0.46668
0.38316,0.96221,0.29678
-0.30173,0.37644,-0.49545
0.41179,-0.014219,0.18074
0.0073844,0.66734,0.92505
1.3461,-0.5822,0.07158
-0.0871,0.30263,-0.55914
-0.24154,0.78828,0.59305
0.78496,-0.6224,-0.68004
-0.088977,-0.43372,-0.055946
-0.19058,-0.12375,-0.6523
0.93462,-0.10452,-0.55119
-0.52532,0.39714,-1.0247
-1.0741,-0.18968,0.42197
1.4752,-0.48158,1.2739
0.45629,0.47505,0.15831
1.7814,-0.8403,0.5293
-0.10784,0.085973,0.093706
-0.11791,-0.72417,-0.27951
0.079616,0.31794,-0.4594
-0.82908,-1.1311,-0.23818
0.0046813,0.3999,0.67041
1.0744,0.38989,-1.3928
0.32781,0.69119,-0.71861
0.31518,0.42146,0.054135
0.7424,-0.2477,-0.16185
1.29,-0.51468,-0.28406
-1.0089,0.88245,-0.10316
0.28729,0.65416,-1.0889
-0.96041,-0.033165,-1.0237
0.051258,-0.05439,-0.1235
-0.60308,-0.48355,0.72532
-0.22448,0.1666,0.29822
0.43905,-0.030835,0.42945
-0.6424,0.35068,-0.20543
-0.56593,-0.19208,-0.72852
-1.821,0.1067,0.59856
0.076417,-0.62573,-0.84199
-1.284,-0.051183,-0.87239
1.1831,-0.22898,0.12895
-0.60619,-0.49785,-0.088455
-0.51936,0.0046786,0.16234
0.42887,-0.44283,-0.07769
-0.17376,-0.15581,-0.28177
0.23693,1.2061,-0.68858
-0.02681,0.25239,1.0286
-0.51345,0.14468,0.43945
0.18518,-0.3296,0.67154
-0.012517,0.27369,-1.2094
0.5651,0.32625,0.22582
-0.081512,0.75152,-0.81577
0.38205,0.23426,0.21036
1.3199,-0.30524,0.1349
0.55016,0.45829,0.1717
1.4814,0.59537,0.62291
0.78707,0.46443,0.098848
-0.25387,-0.67686,0.33207
1.5721,-0.014138,0.59863
1.8175,1.3611,0.41826
2.4489,-0.072276,0.26704
0.72115,-0.37766,0.72047
1.9962,-1.1151,0.20116
1.9796,0.017357,-0.017987
2.1755,-0.56501,0.66735
2.314,-0.41056,0.53927
0.94306,-0.3193,1.967
2.7905,-0.63628,0.48892
2.3077,-0.4174,2.2565
2.0255,0.98197,1.8839
2.8502,-0.079176,1.3513
1.0882,0.69784,0.80347
2.9112,-0.10719,-1.2029
1.6069,-0.70016,1.8946
2.3717,-0.094135,-0.44728
1.4102,-0.10254,2.4681
1.5424,0.61011,1.6723
2.2437,0.97441,0.51939
-0.48764,-0.80935,5.1085
3.4331,0.5558,-1.4913
-0.18792,-0.040871,4.2258
4.7844,-0.86508,-1.6914
-1.1863,0.079835,4.5168
3.0563,-0.13776,1.1455
3.3894,-0.22185,-1.5883
-2.0948,0.48675,3.6694
2.4125,-0.62719,-1.8623
-0.1638,0.46963,6.1912
1.2867,-1.0855,4.2254
3.3436,1.5941,-0.17756
-3.3202,-0.20648,6.0845
2.3176,-0.089643,-3.5288
-1.8188,0.48237,7.007
2.6791,-1.682,3.588
5.2726,-0.77961,-1.2552
-0.75445,0.59773,8.3918
4.8904,0.050214,-2.8548
-1.3059,-1.0252,8.0334
2.6191,-0.68389,1.412
3.6951,0.11833,-1.9096
-0.16736,-0.78108,5.1949
2.3575,0.44405,0.2444
0.85445,-0.59002,4.0984
1.2805,-0.055916,1.6134
2.366,0.61677,0.57766
1.18,0.16398,1.7617
0.98618,-0.48854,1.3042
1.9242,-0.28266,0.77069
0.2932,0.18622,1.9757
0.19308,0.28819,1.4955
0.61343,-0.47045,2.0784
0.71269,0.58681,1.3611
1.1569,-1.1677,1.4965
0.39519,-1.1283,0.39515
-0.70645,-0.21829,1.5521
-0.77334,-1.0166,1.1976
-0.41478,-0.35443,0.70607
-0.3347,-0.26324,2.3811
0.7038,0.2183,1.1838
0.21961,-0.045859,1.1342
0.27414,0.91225,0.42419
0.85357,0.80994,0.49049
0.40857,-0.60515,-0.69126
-0.072236,-0.59978,-0.30704
0.27853,0.9065,0.21941
-0.83197,0.36824,-0.46574
-1.2733,0.44004,-0.34123
-0.27495,-0.61143,-0.91237
-0.58967,-0.20293,-0.61008
0.83647,0.46762,-0.45252
0.30772,0.35275,0.043039
0.074958,0.2936,-0.26197
1.2275,0.51208,-0.37525
-0.96067,0.0047405,-0.62445
0.0035587,-0.20457,-1.279
1.4716,-0.50293,-0.94892
0.075852,0.63979,-0.28538
1.0188,-0.12344,-0.57581
-1.0164,-0.55599,-0.93447
-0.36132,-0.24193,-2.1541
0.41257,1.1247,-2.0742
-0.095652,-0.99075,-3.8512
0.52367,0.086805,-1.589
0.17154,-0.84366,-1.4243
0.89649,-0.75089,-2.1419
0.6225,-0.10647,-1.7493
1.0157,0.41372,-2.1345
0.15976,0.29414,-1.9494
1.6688,0.2259,-1.153
2.9007,0.79198,-2.3652
0.77092,-1.3444,0.65156
2.8612,0.17136,-2.6607
1.7137,0.14051,1.1044
4.9685,-0.45091,-4.4918
0.62948,0.13276,2.8252
3.3493,0.27562,-0.043517
6.4822,-0.62964,-6.8766
0.26072,0.030558,3.4974
5.4845,0.13894,-6.6205
0.0058709,0.34808,3.5718
5.7745,-0.27699,-7.2661
0.20367,0.60526,2.5979
3.4811,0.91823,-0.91897
5.4824,-0.75735,-7.5952
-0.14503,-0.060788,3.5978
5.8604,-0.0041803,-7.744
0.68296,-1.5501,3.909
2.2213,0.2322,-1.9222
4.8232,-0.21971,-7.3663
-0.14857,0.08032,2.0756
3.5935,0.65863,-6.5133
0.35922,0.51314,1.7427
2.3199,-1.0859,-1.5422
3.5432,-0.33827,-4.5748
-0.78112,0.051785,1.1328
3.3356,0.68868,-4.6564
-0.04627,0.13059,-0.075817
1.7878,0.46314,-1.6975
1.7585,0.23499,-1.5355
1.768,-0.48423,0.29038
0.97669,0.54457,-1.437
2.0353,0.49402,-1.7952
2.4919,0.35899,-0.10134
1.427,0.14851,-1.6756
0.72744,0.10196,0.28163
1.8772,-0.31907,-0.22859
1.3289,0.053172,0.77038
1.45,-0.10195,-1.1372
0.68064,-0.81713,-0.17269
0.86382,-0.42367,-0.35443
2.0894,-0.34927,-0.40855
1.0266,0.14041,0.34379
0.64157,0.25081,-1.0089
1.2702,1.0805,0.19871
0.97888,0.48022,0.69634
1.2187,-0.44288,-0.93112
-0.094578,-0.2339,-0.40314
0.039703,0.3285,-0.41058
0.15417,-1.1014,0.43491
0.44076,-0.098476,-0.5963
1.5993,0.34626,0.014402
0.80786,0.31449,0.57239
-0.27744,0.12524,-0.4189
-0.53816,0.75433,-1.1478
0.22224,0.65242,-1.0189
0.11722,-0.017481,-0.77913
-0.44785,0.26744,-1.0928
-0.024843,-0.062165,0.63128
-0.58474,-0.0043826,0.51238
0.74099,0.89675,0.03243
0.40798,0.68821,-0.88318
-0.43288,-0.092394,-0.27318
-0.33199,0.16586,0.079582
-1.1996,-0.65102,-0.99521
-0.03748,0.95221,-1.2943
0.31162,-0.5412,-1.5723
-0.2371,0.12132,-1.1596
0.51808,0.88936,-0.65795
1.3157,-0.13181,-0.96088
-0.083854,-0.7848,-1.0677
0.041629,1.0361,-0.61205
-1.4583,0.38981,-0.97495
0.0048421,0.3508,-0.23835
-0.5891,0.69358,0.08209
0.6716,-0.96174,0.36322
0.7685,-0.17914,-1.1963
-0.62022,0.52824,-0.20992
-1.5678,0.55092,0.67525
-1.15,0.63001,0.11494
-0.46795,-0.81648,0.26377
0.018016,0.14501,0.51914
0.65346,-0.78046,1.8221
0.7733,-0.35512,0.68536
-0.14508,-0.50931,-0.12039
-0.26138,-0.23043,0.92051
-0.18529,-0.41419,0.27992
0.47075,0.50666,1.2799
-0.4586,0.19638,0.61673
-0.70768,-0.15927,0.13017
0.35017,-0.24547,0.32713
0.38905,-0.88166,0.13962
0.30835,-0.15164,0.41038
-0.92838,-0.40783,0.44615
-0.19377,0.71966,-0.1646
0.62696,0.22843,0.27653
-0.36442,-0.27635,-0.34324
-0.51599,-0.52337,0.36304
0.5268,0.0785,0.38061
0.36822,-0.11569,0.58612
0.96705,0.87453,-0.033161
-0.52552,0.52671,0.03438
-1.6221,-0.30995,0.013636
-0.68571,0.27022,-0.18724
-1.0374,-0.57139,-0.16274
0.79531,0.12294,-0.16163
-1.0882,-0.91177,0.043397
-0.55922,-0.23014,-0.63257
0.20877,0.51459,0.37948
0.28713,0.29521,-0.82689
0.8158,-0.064675,-0.42742
-0.8842,-0.026003,0.60202
-0.5482,0.53795,0.25577
-0.40311,-0.11085,-0.1913
-0.86781,-0.37219,0.37358
0.84036,0.60258,-1.2627
-0.83444,0.20953,-0.30132
-1.9534,-1.0279,-0.22651
0.12894,-0.86994,-1.2378
-0.061351,0.20094,-0.41095
-1.199,-1.481,0.061528
-1.0291,-0.065438,-0.37154
-1.5213,0.27722,0.39086
-0.48127,-0.20215,0.34458
-1.0688,0.37885,0.17086
-0.80689,-0.25633,0.077871
-0.91292,-0.18146,0.6175
-1.0176,-0.078112,-0.69251
0.58291,0.63794,-0.13643
-0.84929,0.15252,-1.1456
-0.30266,1.2238,-0.48632
-0.29382,0.44518,-0.60126
-1.3684,0.026992,-0.13917
-0.94724,0.24478,0.32183
-2.1908,-0.34353,-0.025409
-1.4833,0.67092,0.26444
-0.25975,0.43319,0.1543
-0.89671,-0.16175,0.5296
-0.41104,0.14289,0.58338
-0.058493,0.88679,0.51518
-0.4196,-0.30052,-0.25208
-1.1893,-0.15413,0.054887
-0.85025,-0.34308,0.31287
-0.65663,0.485,0.19344
-0.68425,0.53055,-0.45073
-0.3964,-0.33145,-0.16901
-0.60126,-0.023767,-0.015407
-1.4787,0.0091836,-0.3936
-0.59615,-1.0474,-0.44915
-0.83304,-0.54588,0.036254
-1.2131,0.54327,0.68911
-0.64487,0.97237,0.086866
-1.1569,1.0468,-0.035045
0.019723,-0.18782,-0.021338
-1.2334,-0.51957,0.63109
-0.7256,-0.21934,-0.07926
-1.139,-0.19729,-0.10989
-1.8029,-0.58067,1.3831
-0.78819,0.35627,0.38567
0.10414,0.27218,-1.107
-0.51005,0.29947,0.052772
-0.41009,0.16502,-0.54433
-0.81233,-0.40138,0.22389
-1.2682,0.054906,-0.58881
-0.30168,-1.4394,-0.40426
0.18345,0.24531,0.33513
-1.1479,-0.16719,0.017982
-0.36683,-0.016647,0.20532
-0.68523,0.25466,-0.86196
0.067144,-0.09063,1.0422
-0.6873,0.65399,-0.29293
-0.39337,0.68839,0.4293
0.73744,-0.51008,-0.39018
-0.043197,-0.59467,0.54611
-0.09639,-0.42372,-0.53602
-0.21124,-0.03072,0.82347
-0.56441,0.26114,0.15588
0.41094,0.35056,0.16331
-0.049859,-0.32786,0.80097
-0.60599,-0.12891,-0.34384
-1.4844,-0.82161,-0.4148
-0.19335,-1.0935,-0.012184
-0.4015,-0.29093,0.62011
0.051686,-0.036595,-0.15299
0.26286,1.0417,-0.15861
0.68423,0.061305,0.85993
-0.31834,-0.8643,0.28566
0.73361,-0.31937,0.49677
-0.35423,-0.3398,0.078887
-0.17066,0.060735,-0.52142
0.13737,0.42751,-0.75342
-0.38134,0.14423,0.05176
-0.36758,-0.36381,0.96354
-0.86473,-0.286,0.284
1.1398,-0.38604,-1.2766
-0.40804,-0.40484,-0.82552
0.0097509,-0.74966,-0.18242
1.4071,-0.021245,0.73954
0.15391,-0.047715,-0.12574
1.6422,0.59983,-0.12154
-0.10216,1.1484,0.3172
0.74013,-0.39628,-0.28672
-0.73178,0.20599,0.55238
0.58294,-0.092693,-0.13309
1.3482,1.0628,-0.15213
-2.2223,0.86608,1.0966
1.6274,-0.13771,0.31643
1.1749,0.70543,-0.91635
-1.5613,0.19345,-0.37569
0.11085,1.0544,0.51735
-0.16947,0.35035,-0.18759
0.49249,-0.35609,-0.30466
0.096662,-1.0926,0.6715
-0.70112,0.18179,-0.20324
-0.17254,0.030569,-0.58005
0.36861,0.89938,-0.40563
-0.064043,-0.07016,-0.42293
-0.087548,-0.29106,0.12251
0.46299,0.0097112,-0.093828
0.018609,0.31671,-0.78325
-0.21821,0.7582,-0.76496
-0.74299,-0.71065,0.055293
-1.8358,-0.040135,-0.70046
-0.95829,-0.44876,-0.7765
-1.3968,-0.15614,0.93628
-1.7053,-0.75305,-1.1711
-1.0526,-0.2594,-0.47762
-0.76235,-0.21738,-1.0934
-1.5489,-0.15746,0.29022
-2.0927,-0.36971,-0.59603
-0.4754,0.17575,-1.2543
-2.5044,1.3513,1.0716
-1.0328,0.81881,-1.7097
-1.2839,0.46907,0.91336
-0.044144,0.61675,0.4077
-0.19379,-0.072253,-1.906
-1.0514,0.63162,0.71528
-0.50656,0.088933,-1.9456
-0.87811,-0.1394,0.72517
-0.75582,-0.35024,-1.0381
-0.64083,-0.14434,-2.2945
-1.2907,0.11595,1.6062
0.038982,0.63053,-2.6637
-1.7206,0.46683,2.4032
0.22976,-1.1293,-3.1128
-0.001489,0.73088,2.2033
-0.22733,-0.2208,-1.1722
0.19074,0.20495,-5.7905
-1.3085,-0.065462,3.2752
-0.10112,-0.42316,-6.2329
-0.60936,-0.46274,2.3664
-0.30269,-0.35987,-1.8067
-0.65383,1.024,-6.1269
-1.973,-0.11303,3.8433
-0.52136,0.92769,-6.9439
-1.0104,0.46982,2.826
0.79146,0.73129,-6.5215
-1.6898,-0.45837,3.3428
-2.6922,1.4071,-1.4861
-0.68226,-0.21393,-4.7914
-2.0037,0.21363,0.68238
0.51733,-0.44521,-3.9855
-1.4782,-1.0452,-0.60463
-1.0913,-0.51189,-2.3587
-0.95298,-0.1466,-3.4948
-1.6586,0.40189,0.26281
-1.1281,0.26239,-1.8358
-0.60793,0.75842,-2.6001
-2.177,-0.069174,-1.3134
-0.96375,-0.17166,-2.7618
-0.75241,0.59453,-0.93002
-0.14579,-0.12571,-2.341
-0.21251,1.1123,-1.3466
-0.284,-0.035442,-2.0461
0.19721,0.39288,-1.2272
-0.33873,-0.053792,-2.0292
0.55359,0.48557,-1.3263
0.37339,0.06661,-1.6371
1.5892,-0.28597,-1.3888
-0.017835,0.87934,-0.96674
-0.75447,-0.34439,-1.9919
0.51493,-1.2583,-1.0008
0.34032,-0.75446,-1.1723
0.29724,-0.34079,0.34575
0.41775,-0.73067,-1.4644
-0.27667,-1.4706,-1.5341
0.21494,0.4144,-1.2042
-0.94437,0.13207,-0.20181
1.16,1.3209,0.60976
-0.066934,0.12589,-0.20335
1.1268,-0.46566,0.14481
0.33792,0.90413,0.17862
1.1997,0.87417,-1.2933
0.47212,-0.080749,-0.78572
-0.45851,-0.067503,0.35387
-0.37879,-0.93827,0.65003
0.4073,0.64845,0.5465
0.60337,-0.93352,0.45741
-0.0039844,-0.27342,-0.61682
-0.099761,-1.0132,-0.32095
0.081859,0.21868,-0.33
0.1466,0.30284,0.37951
0.19816,0.064523,-0.74163
-0.0025273,-0.22615,1.1097
0.16195,-0.41078,1.1743
1.3388,0.23291,1.4806
-0.16405,-0.14864,1.1214
0.031988,-0.40441,0.79353
-0.21029,-0.056725,-0.13118
1.1465,-0.20207,1.3808
0.25595,0.23704,1.8558
-1.0722,-0.27129,2.3475
0.32745,1.0524,2.4641
1.1914,-0.68823,2.0128
0.75327,-1.0206,1.9221
0.20305,0.029772,2.3433
0.87332,1.2243,1.2483
0.88648,0.06237,1.0383
-0.61761,-0.72987,0.70614
-0.64932,-0.82392,1.2147
-0.89854,0.3971,2.5655
0.48648,-0.15891,1.6733
0.14876,-0.25477,1.6323
-1.3858,-1.1471,2.8133
-0.84527,-0.61791,2.5775
-1.3496,-0.16388,3.5944
-0.20299,0.67476,1.4697
0.41672,-0.006356,0.41634
0.51521,-0.7303,-0.1362
-0.72825,0.58427,0.15824
0.027428,0.39322,0.37292
0.36219,0.33465,1.2351
-0.32087,-0.39354,-0.56504
-0.048879,-0.28809,0.45244
0.1152,-0.56954,1.0173
0.28941,-0.043573,1.1833
0.50955,-0.01004,0.39511
-0.26049,0.97183,0.80484
0.31063,-0.49046,-0.85228
0.11794,-0.10751,-0.669
0.69998,-0.99988,-1.0102
1.586,0.22187,-2.1479
-0.13638,0.86667,-0.80101
0.055187,1.1658,-0.1575
1.9864,1.1921,-0.63028
1.1694,-1.3145,-0.74383
1.2005,0.014778,-1.4212
0.3545,0.17108,-1.0916
-0.034353,0.2539,-1.2328
-0.26956,0.47252,-1.6096
0.20172,0.68189,-1.1525
0.15794,0.92192,-0.77698
-0.39433,0.02171,-1.2561
-0.42552,-0.024817,-1.2339
-0.31904,-1.0354,-2.2834
-0.0068428,0.40131,-2.3056
-0.85128,-0.42693,-1.4258
0.88611,-0.20472,-1.447
-1.1776,0.019972,-1.1645
-0.28643,-0.1799,-1.5958
-1.235,-0.0027158,-1.2965
-0.98286,0.72414,-2.0362
-1.6272,-0.42529,-0.72921
-0.97475,0.27382,-2.5779
-1.5002,0.72266,-0.65945
-1.6763,0.39381,-1.7824
-0.70789,-1.0534,-1.822
-0.38756,-0.14868,-1.6947
-1.1809,0.53159,-0.79034
-0.52063,0.62519,-1.5153
-0.73283,0.32943,-0.84375
-0.48897,-0.14387,-1.0346
-0.57403,0.31555,-0.40185
0.038026,-0.14747,-0.00069492
0.60092,0.54214,-1.6555
0.033673,0.61964,-1.4278
0.12411,-0.36634,-1.4275
0.035177,0.26716,-1.1547
0.74912,-0.18293,-0.055066
0.2426,1.0858,-1.022
0.5785,-0.28638,-1.3056
1.0773,0.9557,-0.52666
-0.35287,-0.89119,0.10683
1.137,0.53947,0.11733
-1.0442,0.36277,0.16386
2.2084,-0.45506,-1.05
0.33587,-0.22484,0.62252
2.2832,-0.18408,0.72089
-0.19829,0.42476,1.5468
0.61895,-0.59312,0.92025
-0.013561,-0.50456,1.0619
0.1304,-0.26715,-0.85041
0.85816,0.43276,0.068313
-0.097666,-0.32392,0.0010177
0.027871,-0.34692,1.8757
1.0841,0.033077,1.4721
-0.16756,-0.33841,0.95934
-1.3622,-0.58008,1.3742
0.15447,0.52673,1.3319
-0.035453,-0.15372,2.4507
0.13407,-0.39878,1.8277
0.68493,-0.27108,2.3946
1.5552,-0.11906,2.0799
-0.10434,-0.41959,2.4673
-0.91994,-0.11746,3.2129
-0.19079,0.041241,2.6827
-0.48667,-0.25949,3.2111
-0.47079,0.2835,2.7541
-1.3198,-0.70334,2.3815
-0.18704,0.31974,2.5585
-0.55,-0.35169,3.0409
-0.49962,0.22522,3.6359
0.12076,-0.30706,2.7599
-0.071763,0.069718,2.8004
-0.24639,0.33697,2.5703
-0.90627,-0.69595,1.9968
-0.38356,1.0863,0.5698
0.33188,-0.28882,1.0576
1.0851,-0.56757,-0.009855
-0.98871,-0.17964,0.25559
-1.6715,-0.10613,-0.68617
-0.63538,-0.20485,-0.40643
-0.41434,-0.060674,-0.090283
0.5767,-1.0721,0.94143
-0.23931,-1.0018,-0.38964
-0.00040681,0.44428,-0.39156
-0.059183,1.0831,0.7196
-0.0058682,0.51712,0.21427
1.4237,0.014473,-1.0718
0.25012,-0.53191,-0.89984
-0.8977,-0.56754,-0.46756
-0.83389,-0.056039,-1.1647
0.16591,0.30526,-0.76998
-0.34334,-0.13033,-0.10272
0.64099,-0.18545,-0.88405
0.55707,-0.83737,-1.4715
0.47464,0.31737,-2.6821
0.32539,-0.026165,-0.60537
0.82447,-0.712,-1.2454
1.0897,0.16615,-1.2714
0.072386,-0.85466,-1.9002
0.33028,-0.30045,-1.003
-0.85652,0.15817,-1.1524
0.90006,-0.042533,-1.4826
-0.2658,0.44389,-0.93881
-0.034792,0.72025,-0.46709
1.1588,0.30042,-2.1199
-0.81569,0.77686,-1.2579
-0.15054,0.43841,-0.30671
0.08806,0.52064,-0.93424
-0.69495,0.49351,-1.8588
-1.0833,-0.66887,-0.66104
-1.0076,-0.82959,-2.1248
-0.35146,0.069875,-0.5879
-1.0672,-0.083924,-0.89141
-0.62695,0.73308,-1.085
-1.8256,-0.68578,-0.68948
-1.0214,0.48681,-1.3488
-1.9699,-0.48665,-0.016647
-0.8681,-0.3371,-0.45494
-1.7305,-0.99835,0.41804
-1.8019,0.60577,-0.00058787
-1.1747,0.36876,-1.9593
-0.55812,-1.1942,-2.2158
-0.65751,-0.26126,-1.0965
0.43568,-0.20573,-0.35148
-0.25688,-0.16887,-0.73662
0.51071,-0.59342,-1.54
0.29111,-0.032716,-0.95787
0.09671,-0.13333,-0.86127
1.1868,-0.35708,-1.066
-0.46695,-0.58438,0.1452
1.9714,-0.60872,-0.64602
0.93174,0.23214,-2.0559
0.49931,0.14446,-1.2637
-0.043289,-0.18045,-1.0487
2.4444,-1.0596,0.13546
0.75661,0.079781,-0.12908
0.035977,-0.78319,-0.59252
-0.098731,-0.26674,-1.0303
0.061623,1.1849,-1.6577
0.28694,0.29492,0.14988
0.33138,-0.75134,0.013858
0.43229,0.50994,0.59024
0.46086,0.28451,-0.86182
0.031538,-0.96428,0.77885
0.18066,0.1965,-0.030346
-0.31018,-0.31795,1.3936
-0.12267,-0.044611,1.0033
-0.37352,-0.41303,-0.027266
-0.2917,0.25051,-1.2157
0.61143,0.20223,-0.23096
0.50724,0.80651,0.042568
0.56695,-0.63455,0.73855
-0.14916,-0.040465,1.0719
-0.16004,0.66351,0.84486
-0.73972,-0.45301,1.73
0.53396,0.10011,0.89416
-1.3097,-0.49638,0.27771
1.0527,-0.82445,1.2797
0.27486,-0.73187,1.2818
-1.6321,-0.54227,1.2344
0.78436,-0.99889,1.3732
0.51126,-0.082581,2.0514
0.12865,-0.53357,2.0538
-0.73015,-0.54591,2.4979
0.029734,-0.7854,2.9274
0.79796,0.91305,2.1764
0.41324,0.57132,3.791
0.17672,-0.77214,1.583
0.90579,0.29817,2.2812
0.042225,0.22985,2.8405
0.92653,-0.051869,4.1026
-0.13967,0.26903,2.0315
0.19889,-0.84798,3.3731
0.25076,0.2558,2.0329
0.39768,0.47298,3.2565
-0.32449,-0.35001,1.3862
0.8112,-0.41986,0.80921
0.15713,-0.54755,1.9715
0.27911,0.44823,1.039
-0.27826,-0.03027,1.3743
0.24342,0.55153,1.2306
-0.13924,0.12767,1.1025
1.9935,-0.62987,1.6127
0.50233,-0.48187,1.1458
0.28509,1.0239,-0.039198
0.36448,0.2668,1.3223
-0.23591,0.72137,0.6479
0.2056,0.093988,0.29202
0.045258,-0.35779,1.5044
1.0256,0.01773,-0.2351
0.46957,-0.75535,1.8619
0.24022,0.68203,0.60246
0.66922,-0.097522,-0.64299
-0.21108,1.5076,2.4881
0.80007,-0.17228,0.26297
1.0924,0.15477,1.8438
0.74112,1.8624,0.49818
1.3712,-0.84633,-1.9667
1.162,0.77316,1.273
1.4488,-0.29369,0.11526
2.4358,0.43142,-1.2425
0.2589,-0.50614,1.5939
2.1664,-0.13787,-2.1852
2.8796,-0.12757,1.2112
2.1026,0.84386,-0.64119
2.978,0.46803,-2.0848
1.1749,-0.72611,2.4453
1.987,-0.4705,-0.23184
1.5742,-0.97579,-2.5731
1.3962,-0.93476,2.4558
2.6529,-0.030344,-2.0428
0.97583,-1.128,2.1709
2.9292,0.32927,-0.48098
1.8736,0.69534,-1.7668
1.2194,1.0099,1.167
3.4482,0.051019,-0.1495
3.0224,-1.1281,0.42556
1.9389,-0.65885,-0.60965
1.03,0.55484,-0.54152
1.692,0.787,-0.41362
2.2383,-0.27503,-0.75897
1.2253,-0.28478,1.3004
1.7761,0.20013,1.9138
0.33803,0.84459,1.0012
-0.96901,-0.47967,2.8482
-0.31659,-0.68917,1.0968
-1.8901,-0.62437,2.9749
-1.7312,0.7357,2.6826
-1.0046,0.31845,1.9578
-0.05262,0.31866,2.0567
0.2121,0.042672,0.40158
0.17784,-0.53968,0.26781
0.96899,-0.012495,-0.0095571
-0.49251,-0.04773,0.86322
0.67667,-1.106,-0.60834
-0.53471,-0.32692,-0.60564
0.93757,-0.5489,1.0197
-0.68253,-0.14673,0.51591
0.61549,-0.61663,1.1518
1.1329,0.29394,1.6074
1.454,0.40558,-0.75309
0.62082,0.28097,-0.00088368
1.4367,-0.89845,-0.5434
0.88468,0.44454,0.6032
1.8948,0.15377,0.34392
1.7468,-0.034403,0.6966
1.3839,-0.44561,-0.17468
1.2154,1.1931,-0.080675
1.1936,0.077947,0.18284
0.7681,0.77549,0.12408
0.9321,0.28401,-0.23775
1.4336,-0.16723,0.97614
1.5396,-0.68079,0.86114
1.2979,0.26726,-0.17234
0.72808,1.0948,0.43527
1.2976,-0.65309,0.25849
0.76463,-0.4448,-0.147
-0.30894,0.4131,-0.13999
0.38547,0.25071,1.6068
2.2668,-0.092183,-0.35393
0.9547,-0.028667,0.3335
1.1648,-0.19141,0.74684
1.0256,-0.0050442,0.43129
1.3821,-0.43464,0.51761
0.95549,-0.4006,1.2753
0.2136,-0.48984,0.70185
1.5962,0.44933,0.77593
1.167,0.086797,0.67937
1.3707,-0.24796,-0.053892
0.67428,-0.29512,0.033273
1.0901,-0.048919,-0.14965
1.4511,-0.61517,-0.10416
1.0085,-0.34596,-1.2209
0.88758,0.31463,-0.14214
-0.18463,0.61935,-0.55088
-1.6215,-0.046123,-1.0361
0.69282,-0.084897,0.035096
1.3201,0.55113,-0.96896
0.76557,0.24821,-1.6047
0.66428,0.82425,-1.4524
0.45099,0.60497,-2.7602
0.47728,0.81278,-1.1857
0.95914,-0.24574,-0.77021
-0.22659,0.28241,-0.33666
-0.0077209,0.25329,-1.3862
-0.22806,-0.14935,-0.19674
0.60251,0.059865,0.54835
-1.2686,0.048638,0.38863
0.4495,-0.62201,0.12462
1.4119,-0.51376,1.6365
