-0.02043,-0.0074871,0.72042
-0.02101,-0.0078245,0.73209
-0.026502,-0.011662,0.74548
-0.016004,-0.01272,0.75542
-0.014497,-0.012264,0.76649
-0.012466,-0.01375,0.78015
-0.010026,-0.013001,0.79033
-0.00726,-0.012675,0.80004
-0.0064632,-0.013505,0.81257
-0.0029728,-0.014224,0.82378
-0.0016743,-0.017754,0.83837
0.00263,-0.016107,0.84878
0.001879,-0.014528,0.85898
0.0017618,-0.014233,0.87494
0.0016928,-0.014497,0.8859
0.0039276,-0.014529,0.90309
0.0038453,-0.015029,0.9119
0.0050907,-0.01305,0.92772
0.0049641,-0.012286,0.9398
0.0035341,-0.014459,0.95406
0.0063062,-0.015258,0.97297
0.0055885,-0.013193,0.98633
0.0039269,-0.011105,0.99516
-0.0011269,-0.0075877,1.0126
0.00292,-0.0095121,1.0261
0.00086602,-0.013519,1.0464
-0.00087168,-0.017772,1.0495
-0.0027118,-0.015157,1.0626
-0.0039216,-0.014552,1.0717
-0.0055523,-0.015772,1.0871
-0.0054736,-0.023907,1.0906
-0.0036604,-0.026022,1.0852
-0.0031691,-0.023197,1.0776
-0.0041651,-0.021099,1.0773
-0.003178,-0.021092,1.0831
-0.0031908,-0.024136,1.0853
-0.0016372,-0.022818,1.0833
-0.0032699,-0.021265,1.0796
-0.0027964,-0.0256,1.0813
-0.0035822,-0.023659,1.078
-0.0014176,-0.023748,1.0766
-0.0030208,-0.022717,1.0666
-0.0048764,-0.022265,1.0513
-0.0054353,-0.02254,1.0304
-0.0057976,-0.023385,1.0189
-0.0011855,-0.023437,1.0008
-0.003117,-0.027765,0.98351
-0.0048386,-0.028187,0.95955
-0.0032094,-0.025379,0.93185
-0.0034851,-0.022408,0.90848
-0.0048348,-0.023779,0.88859
-0.0030016,-0.028698,0.86794
-0.0010216,-0.026829,0.8558
0.0017417,-0.02468,0.84877
0.0039324,-0.02159,0.85262
0.0031959,-0.019887,0.84721
0.00033666,-0.019957,0.84732
0.0022582,-0.021585,0.84337
0.0025477,-0.02103,0.83714
0.00021165,-0.01979,0.83256
-0.0011051,-0.017774,0.82911
0.0025188,-0.014789,0.82912
0.0050853,-0.017027,0.82932
0.0037001,-0.019198,0.82879
0.0028704,-0.019376,0.82109
0.0039791,-0.016399,0.81877
0.0037519,-0.010303,0.81707
0.00032655,-0.011068,0.81765
-0.0010718,-0.010838,0.82762
0.00017881,-0.013626,0.82803
0.00087177,-0.011323,0.83251
0.00087377,-0.012915,0.84001
-0.0017047,-0.014962,0.84223
-0.0015648,-0.015543,0.84533
-0.0021061,-0.014997,0.84461
-0.0016681,-0.016339,0.84357
-0.0066732,-0.019493,0.83818
-0.0069236,-0.020144,0.8334
-0.005041,-0.021082,0.83666
-0.006885,-0.02039,0.83103
-0.007055,-0.019412,0.83119
-0.0065448,-0.018448,0.83203
-0.0061289,-0.017651,0.83447
-0.0099903,-0.018861,0.83858
-0.0058457,-0.015659,0.84474
-0.0023192,-0.012244,0.85392
-0.0049913,-0.017746,0.86252
-0.0060543,-0.019808,0.86779
-0.0035828,-0.015179,0.87046
-0.0042598,-0.013248,0.87751
-0.005809,-0.014683,0.88599
-0.0056674,-0.014861,0.89727
-0.0062167,-0.014806,0.90816
-0.0051606,-0.016926,0.91548
-0.0041714,-0.017806,0.92285
-0.004132,-0.015455,0.92955
-0.0055693,-0.015051,0.93452
-0.0038679,-0.016598,0.94504
-0.0018904,-0.018576,0.94742
-0.0019468,-0.017238,0.94913
-0.0038252,-0.017014,0.95113
-0.0018606,-0.018853,0.95245
0.00063195,-0.019706,0.95625
-0.00048788,-0.02077,0.9533
-0.002931,-0.020652,0.95375
-0.00094059,-0.019271,0.95044
-0.00017468,-0.020324,0.95026
0.0032217,-0.028915,0.94967
0.0024128,-0.026699,0.94514
-0.0025785,-0.022003,0.94024
-0.0093129,-0.019995,0.93164
-0.01406,-0.020159,0.93064
-0.0084116,-0.017268,0.9279
-0.0093673,-0.016102,0.92826
-0.0078215,-0.020371,0.92505
-0.010485,-0.023022,0.91869
-0.0051283,-0.017372,0.91362
-0.0050071,-0.016604,0.91391
-0.006166,-0.020778,0.91182
-0.0082433,-0.02236,0.90498
-0.0057904,-0.019277,0.89878
-0.017129,-0.010791,0.90408
-0.011359,-0.0036092,0.90902
-0.0069863,-0.0092263,0.89435
-0.0063694,-0.0071053,0.88634
0.0013378,-0.016942,0.86298
0.0039627,-0.016263,0.8579
0.0016887,-0.016681,0.85198
0.0031153,-0.016333,0.85571
0.0037457,-0.022415,0.86145
0.0042112,-0.025345,0.86266
0.00041723,-0.024547,0.85369
-0.003181,-0.02384,0.84847
-0.003038,-0.020101,0.84418
-0.0019872,-0.020464,0.84026
-0.0046131,-0.022692,0.83718
-0.0058294,-0.014727,0.8397
-0.0077484,-0.0082432,0.83967
-0.0096184,-0.0084405,0.84564
-0.010076,-0.0091629,0.85316
-0.002853,-0.018214,0.8601
0.0048488,-0.021907,0.86508
0.0025447,-0.017815,0.85945
-0.00069376,-0.010566,0.86495
-0.0017936,-0.011111,0.86787
-0.00067328,-0.011758,0.88048
-0.0058095,-0.014453,0.88363
-0.0088433,-0.017665,0.89364
8.4172e-05,-0.016872,0.89111
-0.0025097,-0.019186,0.8921
-0.0030866,-0.019684,0.89619
-0.0024773,-0.016387,0.89514
-0.0021593,-0.017832,0.89635
-0.0059985,-0.014571,0.89284
-0.00076178,-0.015351,0.88874
0.0031105,-0.020721,0.89071
0.0075731,-0.028044,0.89006
0.0011034,-0.026856,0.88279
0.0017409,-0.022879,0.87877
0.0019957,-0.018426,0.87856
0.0053046,-0.018627,0.88151
0.0036223,-0.021091,0.87524
0.0035564,-0.023159,0.86534
0.005416,-0.016677,0.85719
0.0039401,-0.011526,0.84946
0.0023077,-0.017756,0.83903
0.0008481,-0.018507,0.82578
0.0012278,-0.012035,0.81177
-0.0027652,-0.012884,0.79848
0.0048397,-0.015554,0.78839
0.0063885,-0.021652,0.76831
0.0022954,-0.023679,0.74514
0.0022221,-0.018327,0.72306
0.0085789,-0.01471,0.69907
0.016145,-0.020667,0.68082
0.011078,-0.019613,0.65601
0.018224,-0.019619,0.63499
0.023281,-0.017407,0.61404
0.019555,-0.017265,0.58742
0.028013,-0.015682,0.57857
0.017887,-0.016826,0.55251
0.025665,-0.019573,0.54124
0.013838,-0.018097,0.50994
0.031412,-0.017653,0.50688
0.039856,-0.020419,0.49484
0.025379,-0.010886,0.46576
0.053058,-0.017515,0.49139
0.025482,-0.01363,0.45805
0.0462,-0.011884,0.48604
0.02355,-0.01275,0.44159
0.052387,-0.013677,0.47536
0.056917,-0.0077611,0.47
0.034975,-0.0082271,0.43129
0.038574,-0.0060333,0.46986
0.012277,-0.012583,0.43479
0.034321,-0.011553,0.47965
0.051162,-0.015041,0.49211
0.052264,-0.0014236,0.47158
0.050174,-0.00086923,0.53867
0.020098,-0.0042765,0.5044
0.020376,0.0025618,0.57806
0.033908,-0.012686,0.59908
0.041147,-0.0097215,0.55551
0.041956,-0.0070011,0.63334
0.040578,-0.0048646,0.58635
0.034258,-0.0097894,0.66566
0.036152,-0.012205,0.67837
0.040075,-0.012191,0.65156
0.025792,-0.0097875,0.70985
0.031797,-0.0091611,0.69692
0.021188,-0.010935,0.74157
0.017747,-0.013101,0.7541
0.021405,-0.012678,0.7593
0.012771,-0.013649,0.78757
0.013406,-0.015896,0.8009
0.011598,-0.014961,0.81018
0.011518,-0.012821,0.83488
0.008565,-0.011129,0.85442
0.0041663,-0.014795,0.87587
0.0018292,-0.015223,0.89317
0.0015319,-0.015298,0.90862
0.00078356,-0.013613,0.92234
-0.001943,-0.012042,0.93463
-0.007224,-0.0166,0.9487
-0.0067105,-0.01799,0.95618
-0.0057914,-0.017386,0.96878
-0.0017262,-0.016171,0.97733
0.0035227,-0.016998,0.98684
0.0013106,-0.017513,0.98637
0.0059499,-0.017441,0.992
0.0050846,-0.021837,0.98653
0.0055125,-0.022401,0.98366
-0.0010141,-0.019277,0.98392
-0.0026551,-0.016589,0.98485
-0.0074478,-0.019723,0.98497
-0.006224,-0.020203,0.97972
-0.0079257,-0.020402,0.97756
-0.0077131,-0.021672,0.97876
-0.0062092,-0.021216,0.97476
-0.0050904,-0.022536,0.97395
-0.0036414,-0.022452,0.96973
-0.0054655,-0.022577,0.96649
-0.0072128,-0.019033,0.95968
-0.0077541,-0.020307,0.94939
-0.0051822,-0.019826,0.93952
-0.005417,-0.024712,0.92336
-0.0066214,-0.026368,0.90769
-0.0025673,-0.029163,0.88618
-0.0030169,-0.02805,0.86174
-0.004742,-0.027624,0.83553
-0.0039936,-0.02038,0.81674
-0.0046436,-0.018811,0.80137
-0.0061606,-0.023042,0.7848
-0.0067645,-0.025994,0.76303
0.00091655,-0.021709,0.73473
0.0037585,-0.017103,0.71334
0.00727,-0.018532,0.70532
0.017337,-0.016733,0.68241
0.012225,-0.021945,0.68679
0.028015,-0.022704,0.65733
0.015554,-0.017868,0.67395
0.044027,-0.016276,0.63521
0.01748,-0.012786,0.67159
0.017635,-0.016148,0.67306
0.068915,-0.016425,0.62262
0.022669,-0.015126,0.66191
0.072486,-0.015655,0.61905
0.017719,-0.01902,0.65623
0.072002,-0.020768,0.61926
0.021477,-0.020482,0.64956
0.026922,-0.01756,0.6564
0.0872,-0.019515,0.62662
0.024348,-0.010343,0.6619
0.089123,-0.0062348,0.64396
0.024882,-0.013297,0.67768
0.018736,-0.013982,0.68452
0.078605,-0.016413,0.67539
0.018676,-0.01609,0.68895
0.068273,-0.014374,0.69328
0.023908,-0.01024,0.70374
0.020964,-0.011359,0.71781
0.055803,-0.013224,0.72885
0.014013,-0.01326,0.73629
0.0482,-0.011419,0.75144
0.021619,-0.0039963,0.7577
0.021774,-0.010229,0.78115
0.030109,-0.010524,0.7965
0.016795,-0.014956,0.81324
0.015246,-0.014154,0.82196
0.021912,-0.011245,0.83906
0.010447,-0.0064412,0.85159
0.013683,-0.0083885,0.87025
0.0091147,-0.010416,0.88361
0.007341,-0.011204,0.90128
0.0098782,-0.0078651,0.91504
0.0090043,-0.010116,0.92744
0.010429,-0.010478,0.93623
0.0066003,-0.012311,0.94527
0.0056671,-0.010298,0.9552
0.0062237,-0.010184,0.9697
0.0062926,-0.013316,0.97803
0.0038864,-0.013872,0.98361
0.00089852,-0.013048,0.99174
-0.001528,-0.014911,0.99831
0.00045773,-0.012936,1.0054
0.0031452,-0.010232,1.012
0.0020524,-0.013735,1.0208
0.0021354,-0.012575,1.0277
0.0013125,-0.013615,1.0323
0.00063333,-0.013053,1.0365
0.00076043,-0.015607,1.0379
0.0035075,-0.014727,1.0403
0.0048293,-0.015817,1.041
0.0049043,-0.015051,1.038
0.0029622,-0.015971,1.0366
0.00069723,-0.013515,1.0372
-0.0012703,-0.012856,1.0351
-0.0033766,-0.013606,1.0374
-0.0059253,-0.010563,1.0416
-0.0040538,-0.012209,1.0418
-0.0042081,-0.0153,1.0374
-0.0010517,-0.012802,1.0309
-0.00013095,-0.0064467,1.0327
-0.0034885,-0.014223,1.0355
-0.0028072,-0.013828,1.0344
0.0020743,-0.01285,1.0302
0.0029039,-0.013436,1.0315
-0.001967,-0.018488,1.0276
-0.003347,-0.024967,1.0295
0.00028085,-0.022152,1.0203
0.0010026,-0.018174,1.0158
-0.00016147,-0.015148,1.0165
-0.006649,-0.019331,1.0193
-0.0058087,-0.026011,1.0278
-0.0041772,-0.025822,1.0226
-0.0060522,-0.024218,1.0127
-0.001145,-0.017374,1.0127
-0.0014918,-0.020505,1.0115
-0.0011804,-0.022953,1.0153
-0.0074326,-0.022628,1.0168
-0.010103,-0.021779,1.0207
-0.0084852,-0.026842,1.0169
-0.0066198,-0.029273,1.0116
-0.007098,-0.025767,1.0129
-0.0058517,-0.026964,1.0199
-0.0067699,-0.027735,1.0181
-0.010758,-0.028459,1.0134
-0.0088656,-0.023621,1.0179
-0.0094245,-0.028651,1.0195
-0.006668,-0.026856,1.0229
-0.011047,-0.031633,1.0225
-0.0096824,-0.027477,1.0209
-0.0081924,-0.028433,1.0243
-0.008138,-0.026267,1.0214
-0.0052867,-0.024385,1.0232
-0.004019,-0.021922,1.0287
-0.0061151,-0.024571,1.0325
-0.0047901,-0.025949,1.0323
-0.0051281,-0.024593,1.0301
-0.004905,-0.024967,1.0266
-0.0057021,-0.025429,1.0243
-0.0036061,-0.022841,1.0198
-0.0036537,-0.023695,1.0265
-0.0072561,-0.029369,1.0205
-0.006956,-0.024444,1.0168
-0.0053744,-0.023887,1.0164
-0.0029267,-0.024195,1.0169
-0.0018181,-0.024037,1.0141
-0.0010498,-0.025187,1.0072
-0.0027243,-0.0257,1.0007
-0.0030209,-0.026441,0.99685
-0.006165,-0.025864,0.9903
-0.0046555,-0.023677,0.99358
-0.0040835,-0.024233,0.97742
-0.001989,-0.024774,0.9623
0.0036692,-0.02305,0.96126
-0.00069736,-0.020848,0.96477
-0.0025379,-0.02299,0.95494
-2.944e-05,-0.023811,0.95025
-0.0010849,-0.02342,0.94157
-0.0013375,-0.023583,0.93466
-0.0032111,-0.020055,0.9232
-0.0042372,-0.021237,0.91502
-0.0044752,-0.022309,0.90285
-0.0010881,-0.021242,0.89533
-0.0004057,-0.016189,0.89551
3.6933e-05,-0.018656,0.88487
-0.001849,-0.018742,0.88077
-0.0014059,-0.020523,0.87212
-0.0026371,-0.024252,0.86408
-0.0046164,-0.02389,0.84849
-0.0071476,-0.025707,0.82885
-0.0046668,-0.022699,0.81809
-0.0052121,-0.020771,0.81136
-0.0052367,-0.020932,0.79696
-0.005392,-0.021767,0.79017
-0.0031404,-0.020284,0.77826
-0.0051562,-0.023166,0.76836
-0.0072655,-0.025569,0.75802
-0.0078761,-0.027553,0.74768
-0.0084976,-0.027324,0.73816
-0.0065066,-0.02795,0.72717
-0.0076361,-0.025587,0.7172
-0.0075443,-0.021815,0.70959
-0.0081758,-0.019873,0.70209
-0.0043193,-0.020805,0.69713
-0.0042527,-0.025991,0.68279
-0.0052649,-0.023215,0.66927
-0.0066202,-0.021577,0.65788
-0.0053213,-0.019841,0.64285
-0.0017789,-0.018182,0.6412
-0.0033826,-0.018643,0.63136
-0.0032153,-0.017639,0.62034
-0.0028506,-0.013357,0.60897
-0.0032458,-0.014069,0.5971
-0.0036726,-0.012077,0.58929
-0.0027224,-0.01114,0.58496
-0.0026218,-0.012132,0.57786
-0.002968,-0.014444,0.57109
-0.00079684,-0.015449,0.56464
0.0015762,-0.016347,0.55799
0.0033934,-0.016002,0.55614
0.0012091,-0.016422,0.5546
0.00079896,-0.018377,0.54944
0.00016112,-0.017873,0.54977
0.006793,-0.01681,0.54953
0.0011896,-0.017364,0.54642
-0.00016404,-0.013465,0.54362
-0.0023576,-0.014187,0.5409
-0.0023447,-0.015398,0.54271
-0.0029954,-0.018918,0.54154
-0.002366,-0.018915,0.53811
-0.0038464,-0.018242,0.53653
-0.0040645,-0.016316,0.53252
-0.0046024,-0.01445,0.53253
-0.0038474,-0.012053,0.5335
-0.0038244,-0.012387,0.53202
-0.0032159,-0.014025,0.52354
-0.0072954,-0.017018,0.52256
-0.008572,-0.018879,0.51645
-0.0066218,-0.017656,0.51631
-0.0012159,-0.01302,0.51444
-0.00047036,-0.010801,0.51307
-0.0049759,-0.011736,0.51436
-0.0094918,-0.011524,0.51645
-0.0089668,-0.0098802,0.51144
-0.0042638,-0.010911,0.51397
-0.0025458,-0.011446,0.51509
-0.004346,-0.014712,0.51025
-0.0076039,-0.015952,0.50874
-0.0050475,-0.013586,0.50742
-0.0021942,-0.011876,0.51339
-0.0017058,-0.012121,0.5104
-0.0038583,-0.016984,0.50817
-0.0060745,-0.016797,0.51501
-0.0045057,-0.017016,0.5174
-0.0028493,-0.015049,0.51981
-0.0044225,-0.016507,0.52176
-0.0038046,-0.015613,0.52755
-0.0010588,-0.016103,0.52893
-0.0011866,-0.013193,0.53088
-0.00018519,-0.011022,0.54023
-0.00086721,-0.0069188,0.52623
-0.00020493,-0.0094205,0.53961
0.0037458,-0.0060783,0.54379
0.0014282,-0.0072468,0.53149
0.0038456,-0.0016458,0.53691
0.0027958,-0.0065801,0.53258
0.0026575,-0.0068346,0.53157
0.00011738,-0.0086691,0.52972
-0.0001536,-0.0078587,0.5284
0.0010993,-0.0081475,0.52648
0.0050165,-0.0040643,0.52719
0.0061138,-0.0099948,0.52379
0.0049434,-0.011662,0.52155
0.0057584,-0.012003,0.51955
0.0039883,-0.009009,0.517
0.010048,-0.0055926,0.5148
0.010214,-0.0089808,0.50119
0.014167,-0.0086885,0.48908
0.019487,-0.011227,0.4795
0.012031,-0.0076117,0.46546
0.022037,-0.0099749,0.45663
0.014429,-0.010941,0.44523
0.025284,-0.012335,0.43988
0.016562,-0.014224,0.42085
0.017648,-0.014685,0.4021
0.02009,-0.015935,0.39215
0.011814,-0.014381,0.36661
0.02127,-0.009975,0.35503
0.014081,-0.0083416,0.33844
0.01253,-0.0090376,0.33202
0.024555,-0.0085529,0.33421
0.016621,-0.0093485,0.32468
0.035546,-0.0090753,0.32765
0.023249,-0.0093349,0.31413
0.022634,-0.010311,0.3086
0.039956,-0.012076,0.31768
0.026423,-0.013318,0.29734
0.044026,-0.012647,0.31112
0.026451,-0.0001652,0.28687
0.048672,-0.0031183,0.31263
0.025589,0.0049126,0.2981
0.02535,0.0063345,0.30703
0.05557,0.011254,0.35104
0.032772,0.0097213,0.32453
0.067804,0.0053652,0.37489
0.037427,0.0021592,0.34201
0.031328,-0.0037051,0.351
0.053728,0.0017707,0.41411
0.0324,-0.0029457,0.36989
0.062163,-0.0015911,0.43642
0.038119,-0.0045744,0.40058
0.040272,-0.00074688,0.46456
0.026154,-0.0070788,0.4296
0.033075,-0.002572,0.45322
0.041207,-0.0052394,0.50504
0.031401,-0.00056661,0.49296
0.022716,0.0039154,0.53772
0.019921,-0.0062354,0.53765
0.024413,-0.011744,0.56397
0.025169,-0.016873,0.59905
0.028778,-0.0076405,0.59608
0.020963,-0.0061483,0.61629
0.018162,-0.0094332,0.64798
0.019327,-0.011614,0.66052
0.017597,-0.013038,0.68615
0.011827,-0.010588,0.69826
0.004828,-0.010535,0.72126
-0.0031546,-0.0070733,0.74189
-0.0030671,-0.0035462,0.76269
-0.0031175,-0.0057752,0.7807
0.00093126,-0.0032075,0.7985
-0.0076361,-0.0019524,0.81753
-0.0095026,-0.0028324,0.83481
-0.014952,-0.0085207,0.8557
-0.010761,-0.0065484,0.86921
-0.0040805,-8.7106e-05,0.88659
-0.009063,-0.0079631,0.90025
-0.011974,-0.0066732,0.90745
-0.0088744,-0.0074957,0.91225
-0.0098027,-0.0097814,0.92285
-0.0029916,-0.01089,0.93399
-0.0083972,-0.01472,0.94151
0.00031447,-0.016796,0.94405
-0.0038635,-0.015054,0.94288
-0.0062353,-0.016128,0.9432
-0.0090021,-0.019486,0.94085
-0.0094626,-0.020867,0.94121
-0.0094492,-0.017703,0.93899
-0.0095248,-0.015618,0.9421
-0.0042528,-0.018458,0.94209
-0.01052,-0.029274,0.93352
-0.0097843,-0.024452,0.92598
-0.011727,-0.021341,0.92351
-0.016252,-0.018106,0.92518
-0.014325,-0.020493,0.92693
-0.010659,-0.024491,0.92598
-0.0095971,-0.023587,0.92114
-0.0060239,-0.02282,0.92002
-0.006189,-0.026001,0.9166
-0.0045225,-0.027279,0.90048
-0.0080697,-0.023729,0.88741
-0.0061159,-0.021163,0.87346
-0.0040932,-0.018893,0.86383
-0.0043397,-0.019662,0.8496
-0.0082489,-0.019331,0.83717
-0.00407,-0.026112,0.81267
0.0054423,-0.021698,0.7865
0.0095973,-0.017017,0.76133
0.00041071,-0.01916,0.74485
-0.0032685,-0.02129,0.72192
-0.00031994,-0.021963,0.69985
-0.001368,-0.018553,0.68768
-0.010664,-0.018263,0.67761
-0.0066332,-0.022783,0.66504
-0.001721,-0.021148,0.65495
0.00055717,-0.014481,0.63332
-0.0019431,-0.013174,0.61053
-0.0025454,-0.018977,0.58344
0.0065264,-0.020654,0.55336
0.0084455,-0.019711,0.52319
0.013012,-0.016629,0.48918
0.0089787,-0.012199,0.47415
0.0056006,-0.014332,0.46492
0.0021182,-0.014287,0.46615
0.010034,-0.008816,0.46175
0.0079773,-0.0084178,0.46169
0.0057518,-0.0031952,0.45777
0.0054401,-0.0056238,0.45247
0.0043031,-0.010579,0.44743
-9.4786e-05,-0.011455,0.44021
0.0002471,-0.0082627,0.43659
0.0024518,-0.0037049,0.43227
0.0051572,0.0012822,0.4323
0.0065111,0.0043918,0.43732
0.0026937,-4.8489e-05,0.44891
-0.0014884,-0.0083948,0.45833
-0.0027541,-0.014188,0.47062
0.001192,-0.014716,0.47804
0.0051856,-0.0096628,0.48434
-0.002439,-0.0059198,0.49187
-0.008721,-0.0048151,0.50598
-0.012877,-0.0049449,0.51885
-0.0094759,-0.0045384,0.53305
-0.0080812,-0.0056704,0.54686
-0.0031258,-0.0087839,0.55975
-0.0045953,-0.0089776,0.57352
-0.0046328,-0.0068244,0.58769
-0.0033858,-0.0054502,0.60354
-0.0026584,-0.0042497,0.6204
-0.0025462,-0.0045527,0.63907
0.0011896,-0.0083932,0.65976
0.0015414,-0.012397,0.67093
-0.0054713,-0.011196,0.6888
-0.0038465,-0.0054161,0.70023
0.0029872,-0.004246,0.71713
0.0076363,-0.0077242,0.7345
0.0076513,-0.0058632,0.75505
0.014481,-0.0071949,0.76701
0.011208,-0.010198,0.78245
0.012865,-0.0051725,0.79942
0.01485,-0.003455,0.81969
0.011139,-0.0091035,0.8398
0.0044061,-0.01291,0.85573
0.0057786,-0.01013,0.86754
-0.00097633,-0.010003,0.88338
0.001034,-0.0097276,0.89691
0.0013175,-0.010612,0.91027
0.0025924,-0.012626,0.92604
0.005254,-0.016156,0.92984
0.0031393,-0.01091,0.94399
0.0041178,-0.0040089,0.95761
0.0033939,-0.008018,0.97665
0.0072014,-0.0089033,0.99148
0.009001,-0.012464,0.99837
0.0054841,-0.013076,1.0027
0.0017148,-0.01511,1.006
-0.0062247,-0.011236,1.0108
-0.004464,-0.01463,1.0052
-0.012823,-0.011161,1.003
-0.0025906,-0.0081048,1.0027
-0.0077826,-0.0082093,1.0096
-0.0069372,-0.01123,1.007
-0.019006,-0.014333,1.0058
-0.011789,-0.014485,0.99712
-0.016889,-0.013662,0.99133
-0.016326,-0.014496,0.98272
-0.0073158,-0.014522,0.98827
-0.010395,-0.021144,0.98451
-0.0053301,-0.026296,0.98204
-0.0068023,-0.029929,0.96599
-0.0043173,-0.026753,0.95004
0.0027018,-0.029563,0.93895
0.0062491,-0.033963,0.91419
0.010972,-0.029358,0.89664
0.010915,-0.024492,0.87426
0.0093443,-0.024769,0.85298
0.0077221,-0.027685,0.82568
0.00071008,-0.02761,0.80291
-6.6756e-06,-0.023123,0.77374
-0.0010944,-0.023491,0.74649
-0.0055644,-0.02213,0.71739
-0.0066592,-0.023115,0.68753
-0.0031933,-0.021718,0.65783
0.0019539,-0.021569,0.62788
0.0036796,-0.022044,0.59485
0.0037309,-0.022033,0.56755
0.0060627,-0.018354,0.5347
-9.7676e-05,-0.015375,0.50548
-0.0007119,-0.014063,0.47323
0.0027064,-0.013257,0.45058
0.014297,-0.014314,0.43319
0.0134,-0.012404,0.42489
0.0053097,-0.010492,0.42163
-0.0080142,-0.0095745,0.4199
-0.0065921,-0.0084131,0.4209
0.0082941,-0.0066756,0.41913
0.021187,-0.0072545,0.4183
0.018694,-0.0097814,0.41299
0.010136,-0.013755,0.40595
0.0045574,-0.017432,0.40348
-0.0019032,-0.011487,0.39977
0.0032866,-0.0029494,0.40234
0.0088436,0.0030418,0.4044
-0.0059119,-0.002687,0.40935
-0.009612,-0.012317,0.41654
-0.0021996,-0.019086,0.42121
0.0061978,-0.013906,0.42696
0.0028566,-0.0083849,0.43654
-0.0029281,-0.0046765,0.44041
-0.011206,-0.0053,0.44911
-0.010629,-0.0080654,0.4637
-0.0048065,-0.011226,0.47974
-0.0012698,-0.015243,0.49405
-0.0014291,-0.015462,0.50713
-0.004396,-0.018751,0.52159
-0.0062956,-0.01827,0.53572
-0.01186,-0.019024,0.54545
-0.0064882,-0.014795,0.55862
-0.0039469,-0.014276,0.57467
0.0012509,-0.007484,0.59226
0.004176,-0.0075824,0.60551
0.0036234,-0.01342,0.62566
0.0029213,-0.019403,0.64105
0.00058608,-0.02115,0.65154
0.00071944,-0.018388,0.65773
0.0055995,-0.015137,0.66851
0.01155,-0.013487,0.67921
0.013158,-0.014868,0.69411
0.012941,-0.013817,0.70614
0.017527,-0.01355,0.72005
0.019891,-0.015111,0.72502
0.023255,-0.020422,0.73454
0.020885,-0.017204,0.7498
0.021678,-0.017603,0.75405
0.018635,-0.022509,0.76675
0.021523,-0.024102,0.76693
0.022882,-0.014391,0.77009
0.019954,-0.0069107,0.78374
0.021085,-0.0097432,0.80053
0.019409,-0.017414,0.8101
0.01495,-0.015669,0.82034
0.013138,-0.012136,0.83024
0.0078035,-0.016823,0.84316
0.0065999,-0.018872,0.85319
0.0078943,-0.019667,0.85516
0.004404,-0.017315,0.8654
0.006976,-0.014391,0.87044
-0.0008864,-0.016429,0.88324
-0.0060772,-0.015047,0.89713
-0.0013252,-0.013504,0.90713
0.0021987,-0.017414,0.92074
-0.0092871,-0.02007,0.9257
-0.010507,-0.017008,0.93037
-0.0034833,-0.017793,0.93361
-0.00075091,-0.021906,0.93517
-0.0070068,-0.01666,0.9486
-0.0074635,-0.016935,0.94709
-0.0094614,-0.019923,0.94384
-0.0071234,-0.016672,0.93578
-0.0033788,-0.0099931,0.94193
-0.00012962,-0.019429,0.93914
-0.0031711,-0.018957,0.94016
0.0029816,-0.021203,0.92383
-0.00063989,-0.026733,0.91496
-7.5688e-05,-0.023114,0.91218
-0.00067601,-0.021587,0.9138
-0.0054489,-0.024663,0.91742
-0.013275,-0.02414,0.91577
-0.013715,-0.025639,0.90952
-0.0075769,-0.028081,0.89928
-0.0039451,-0.024174,0.88445
0.00064005,-0.020977,0.87282
-0.0050756,-0.017798,0.86794
0.0023035,-0.020706,0.86
-3.2454e-06,-0.025239,0.84667
-0.002637,-0.020589,0.82853
0.0029407,-0.019371,0.81437
0.0046948,-0.02317,0.79761
-0.0022521,-0.024006,0.78226
-0.0034687,-0.024376,0.75746
0.0020958,-0.026547,0.72996
0.0010005,-0.02335,0.70278
-0.0010829,-0.017518,0.67682
-0.0031188,-0.016996,0.65218
-0.0015884,-0.020635,0.62849
-0.0028819,-0.021681,0.60008
-0.011691,-0.015743,0.57209
-0.01676,-0.016339,0.53226
-0.012728,-0.017848,0.50976
-0.013493,-0.015457,0.47773
-0.0086394,-0.014648,0.45242
-0.0091289,-0.011206,0.43011
-0.011162,-0.011925,0.4098
-0.015677,-0.020045,0.39418
-0.014952,-0.020052,0.37428
-0.012536,-0.018166,0.36138
-0.012828,-0.017059,0.35408
-0.014366,-0.015394,0.34215
-0.017537,-0.016675,0.33302
-0.031132,-0.022792,0.32502
-0.034242,-0.021725,0.3153
-0.02839,-0.014765,0.30835
-0.032393,-0.013845,0.29733
-0.02754,-0.0099383,0.29262
-0.031185,-0.011646,0.28427
-0.03074,-0.011137,0.27925
-0.037433,-0.014425,0.28601
-0.04161,-0.013193,0.27128
-0.042304,-0.014166,0.26673
-0.037193,-0.013098,0.273
-0.027394,-0.0041999,0.25305
-0.028138,-0.0026185,0.25837
-0.032943,-0.0015018,0.24232
-0.033893,0.0083838,0.25172
-0.032514,0.002541,0.27168
-0.041122,0.0058693,0.26674
-0.043801,0.0012803,0.27747
-0.038431,0.0010293,0.30585
-0.040128,-0.0019674,0.30299
-0.031298,-0.0010351,0.33453
-0.043266,-0.0018151,0.33661
-0.040626,0.0011443,0.35165
-0.033933,0.0040168,0.38779
-0.043346,0.00048529,0.37628
